"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-06-01 00:00","1965","06","01","00:00"," ","9,40","","0,60","","54,00","","32,00","","13,00","","25,00","","100,20","","","","","","Généralement dégagé"
"1965-06-01 01:00","1965","06","01","01:00"," ","7,20","","1,70","","68,00","","23,00","","10,00","","25,00","","100,20","","","","","","Généralement dégagé"
"1965-06-01 02:00","1965","06","01","02:00"," ","6,10","","1,10","","71,00","","25,00","","8,00","","25,00","","100,21","","","","","","Dégagé"
"1965-06-01 03:00","1965","06","01","03:00"," ","6,10","","1,70","","73,00","","25,00","","3,00","","25,00","","100,21","","","","","","Généralement dégagé"
"1965-06-01 04:00","1965","06","01","04:00"," ","5,00","","1,70","","79,00","","29,00","","8,00","","32,20","","100,26","","","","","","Généralement dégagé"
"1965-06-01 05:00","1965","06","01","05:00"," ","5,60","","2,20","","79,00","","29,00","","13,00","","32,20","","100,32","","","","","","Généralement dégagé"
"1965-06-01 06:00","1965","06","01","06:00"," ","8,30","","3,90","","73,00","","29,00","","10,00","","32,20","","100,34","","","","","","Généralement dégagé"
"1965-06-01 07:00","1965","06","01","07:00"," ","10,00","","5,60","","75,00","","29,00","","8,00","","32,20","","100,38","","","","","","Généralement dégagé"
"1965-06-01 08:00","1965","06","01","08:00"," ","12,20","","5,60","","65,00","","34,00","","8,00","","32,20","","100,39","","","","","","Généralement dégagé"
"1965-06-01 09:00","1965","06","01","09:00"," ","14,40","","3,90","","49,00","","29,00","","10,00","","32,20","","100,38","","","","","","Généralement nuageux"
