"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","5,50","","2,80","","83,00","","29,00","","30,00","","24,10","","99,81","","","","","","Nuageux"
"2005-01-01 01:00","2005","01","01","01:00"," ","5,10","","-1,20","","64,00","","27,00","","35,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2005-01-01 02:00","2005","01","01","02:00"," ","4,20","","-1,80","","65,00","","26,00","","32,00","","24,10","","99,96","","","","","","Nuageux"
"2005-01-01 03:00","2005","01","01","03:00"," ","3,60","","-1,40","","70,00","","27,00","","20,00","","24,10","","100,18","","","","","","Nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","3,30","","-1,60","","70,00","","27,00","","30,00","","24,10","","100,29","","","","","","Nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","2,90","","-1,80","","71,00","","26,00","","24,00","","24,10","","100,44","","","","","","Nuageux"
"2005-01-01 06:00","2005","01","01","06:00"," ","2,80","","-1,90","","71,00","","27,00","","20,00","","24,10","","100,64","","","","","","Nuageux"
"2005-01-01 07:00","2005","01","01","07:00"," ","2,00","","-1,30","","79,00","","28,00","","20,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","1,20","","-3,90","","69,00","","29,00","","26,00","","32,20","","100,99","","","","","","Généralement nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","0,30","","-5,10","","67,00","","29,00","","32,00","","32,20","","101,14","","","","","","Généralement nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","-1,00","","-6,40","","67,00","","33,00","","30,00","","32,20","","101,37","","","","-8,00","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","-2,10","","-7,50","","66,00","","34,00","","22,00","","32,20","","101,54","","","","-8,00","","Généralement nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","-2,80","","-8,60","","64,00","","34,00","","24,00","","32,20","","101,60","","","","-9,00","","Généralement dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-3,10","","-9,50","","61,00","","33,00","","26,00","","32,20","","101,68","","","","-10,00","","Généralement dégagé"
