"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-15,00","","-18,30","","76,00","","20,00","","3,00","","25,00","","101,15","","","","-17,00","","Dégagé"
"1963-02-01 01:00","1963","02","01","01:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","25,00","","101,19","","","","","","Dégagé"
"1963-02-01 02:00","1963","02","01","02:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","25,00","","101,25","","","","","","Dégagé"
"1963-02-01 03:00","1963","02","01","03:00"," ","-17,20","","-18,90","","87,00","","9,00","","5,00","","16,10","","101,30","","","","-21,00","","Neige"
"1963-02-01 04:00","1963","02","01","04:00"," ","-17,20","","-19,40","","85,00","","9,00","","6,00","","16,10","","101,30","","","","-22,00","","Neige"
"1963-02-01 05:00","1963","02","01","05:00"," ","-18,30","","-20,00","","86,00","","9,00","","8,00","","16,10","","101,30","","","","-24,00","","Neige"
"1963-02-01 06:00","1963","02","01","06:00"," ","-20,60","","-22,20","","88,00","","9,00","","8,00","","19,30","","101,32","","","","-27,00","","Généralement nuageux"
"1963-02-01 07:00","1963","02","01","07:00"," ","-19,40","","-21,10","","88,00","","7,00","","6,00","","16,10","","101,35","","","","-24,00","","Neige"
"1963-02-01 08:00","1963","02","01","08:00"," ","-18,90","","-20,60","","89,00","","7,00","","10,00","","9,70","","101,39","","","","-26,00","","Neige"
"1963-02-01 09:00","1963","02","01","09:00"," ","-18,30","","-20,00","","86,00","","7,00","","8,00","","9,70","","101,43","","","","-24,00","","Neige"
"1963-02-01 10:00","1963","02","01","10:00"," ","-16,70","","-18,30","","87,00","","5,00","","6,00","","9,70","","101,46","","","","-21,00","","Neige"
"1963-02-01 11:00","1963","02","01","11:00"," ","-14,40","","-17,80","","77,00","","9,00","","6,00","","11,30","","101,44","","","","-19,00","","Généralement nuageux"
"1963-02-01 12:00","1963","02","01","12:00"," ","-12,80","","-16,70","","74,00","","9,00","","8,00","","11,30","","101,33","","","","-18,00","","Généralement dégagé"
"1963-02-01 13:00","1963","02","01","13:00"," ","-11,70","","-15,60","","74,00","","9,00","","11,00","","11,30","","101,23","","","","-18,00","","Généralement dégagé"
"1963-02-01 14:00","1963","02","01","14:00"," ","-10,60","","-13,90","","77,00","","9,00","","13,00","","12,90","","101,20","","","","-17,00","","Généralement dégagé"
"1963-02-01 15:00","1963","02","01","15:00"," ","-8,90","","-14,40","","64,00","","9,00","","18,00","","12,90","","101,13","","","","-16,00","","Généralement dégagé"
"1963-02-01 16:00","1963","02","01","16:00"," ","-9,40","","-15,60","","61,00","","7,00","","14,00","","9,70","","101,11","","","","-16,00","","Brume sèche"
"1963-02-01 17:00","1963","02","01","17:00"," ","-10,60","","-15,60","","68,00","","9,00","","14,00","","6,40","","101,14","","","","-17,00","","Brume sèche"
"1963-02-01 18:00","1963","02","01","18:00"," ","-11,70","","-16,70","","67,00","","9,00","","18,00","","9,70","","101,06","","","","-20,00","","Brume sèche"
"1963-02-01 19:00","1963","02","01","19:00"," ","-12,80","","-17,20","","70,00","","11,00","","21,00","","9,70","","101,04","","","","-22,00","","Brume sèche"
"1963-02-01 20:00","1963","02","01","20:00"," ","-13,90","","-17,80","","74,00","","9,00","","19,00","","9,70","","100,92","","","","-23,00","","Brume sèche"
"1963-02-01 21:00","1963","02","01","21:00"," ","-14,40","","-18,30","","73,00","","11,00","","18,00","","11,30","","100,85","","","","-23,00","","Généralement dégagé"
"1963-02-01 22:00","1963","02","01","22:00"," ","-14,40","","-18,30","","73,00","","11,00","","18,00","","11,30","","100,71","","","","-23,00","","Généralement dégagé"
"1963-02-01 23:00","1963","02","01","23:00"," ","-14,40","","-18,30","","73,00","","11,00","","18,00","","12,90","","100,53","","","","-23,00","","Généralement dégagé"
"1963-02-02 00:00","1963","02","02","00:00"," ","-14,40","","-18,30","","73,00","","9,00","","18,00","","16,10","","100,45","","","","-23,00","","Généralement dégagé"
"1963-02-02 01:00","1963","02","02","01:00"," ","-14,40","","-18,30","","73,00","","9,00","","19,00","","16,10","","100,34","","","","-23,00","","Généralement dégagé"
"1963-02-02 02:00","1963","02","02","02:00"," ","-13,90","","-17,80","","74,00","","9,00","","19,00","","19,30","","100,24","","","","-23,00","","Généralement nuageux"
"1963-02-02 03:00","1963","02","02","03:00"," ","-13,90","","-17,80","","74,00","","9,00","","19,00","","19,30","","100,15","","","","-23,00","","Nuageux"
"1963-02-02 04:00","1963","02","02","04:00"," ","-12,80","","-17,20","","70,00","","9,00","","16,00","","19,30","","100,06","","","","-20,00","","Nuageux"
"1963-02-02 05:00","1963","02","02","05:00"," ","-11,70","","-16,10","","71,00","","9,00","","19,00","","16,10","","99,94","","","","-20,00","","Nuageux"
"1963-02-02 06:00","1963","02","02","06:00"," ","-11,10","","-14,40","","77,00","","9,00","","18,00","","3,20","","99,85","","","","-19,00","","Neige"
"1963-02-02 07:00","1963","02","02","07:00"," ","-11,10","","-13,30","","85,00","","9,00","","23,00","","1,60","","99,63","","","","-20,00","","Neige"
"1963-02-02 08:00","1963","02","02","08:00"," ","-10,00","","-11,70","","89,00","","9,00","","24,00","","1,20","","99,54","","","","-19,00","","Neige"
"1963-02-02 09:00","1963","02","02","09:00"," ","-8,90","","-10,60","","89,00","","9,00","","19,00","","6,40","","99,39","","","","-16,00","","Neige"
"1963-02-02 10:00","1963","02","02","10:00"," ","-7,80","","-9,40","","89,00","","9,00","","16,00","","1,20","","99,39","","","","-14,00","","Neige"
"1963-02-02 11:00","1963","02","02","11:00"," ","-7,20","","-8,90","","89,00","","9,00","","18,00","","0,40","","99,30","","","","-14,00","","Neige forte"
"1963-02-02 12:00","1963","02","02","12:00"," ","-6,70","","-7,80","","94,00","","9,00","","19,00","","3,20","","99,22","","","","-14,00","","Neige"
"1963-02-02 13:00","1963","02","02","13:00"," ","-6,10","","-7,20","","93,00","","9,00","","11,00","","1,60","","99,11","","","","-11,00","","Pluie verglaçante,Brouillard"
"1963-02-02 14:00","1963","02","02","14:00"," ","-5,00","","-6,10","","93,00","","9,00","","14,00","","1,60","","99,00","","","","-10,00","","Pluie verglaçante,Brouillard"
"1963-02-02 15:00","1963","02","02","15:00"," ","-5,00","","-5,60","","98,00","","9,00","","13,00","","1,20","","98,89","","","","-10,00","","Pluie verglaçante,Brouillard"
"1963-02-02 16:00","1963","02","02","16:00"," ","-4,40","","-5,60","","93,00","","9,00","","14,00","","1,60","","98,83","","","","-10,00","","Bruine verglaçante,Brouillard"
"1963-02-02 17:00","1963","02","02","17:00"," ","-3,90","","-4,40","","97,00","","9,00","","13,00","","1,20","","98,79","","","","-9,00","","Bruine verglaçante,Brouillard"
"1963-02-02 18:00","1963","02","02","18:00"," ","-3,90","","-4,40","","97,00","","9,00","","11,00","","1,20","","98,72","","","","-8,00","","Neige"
"1963-02-02 19:00","1963","02","02","19:00"," ","-3,90","","-5,00","","93,00","","7,00","","8,00","","1,60","","98,65","","","","-7,00","","Neige,Brouillard"
"1963-02-02 20:00","1963","02","02","20:00"," ","-3,90","","-5,00","","93,00","","7,00","","5,00","","2,80","","98,61","","","","-6,00","","Neige,Brouillard"
"1963-02-02 21:00","1963","02","02","21:00"," ","-3,90","","-4,40","","97,00","","0,00","","0,00","","2,40","","98,60","","","","","","Neige,Brouillard"
"1963-02-02 22:00","1963","02","02","22:00"," ","-2,80","","-3,90","","93,00","","29,00","","10,00","","2,40","","98,64","","","","-7,00","","Neige,Brouillard"
"1963-02-02 23:00","1963","02","02","23:00"," ","-1,10","","-2,20","","94,00","","29,00","","10,00","","4,80","","98,74","","","","-5,00","","Bruine verglaçante,Neige,Brouillard"
"1963-02-03 00:00","1963","02","03","00:00"," ","-2,80","","-6,10","","79,00","","27,00","","29,00","","25,00","","98,88","","","","-10,00","","Nuageux"
"1963-02-03 01:00","1963","02","03","01:00"," ","-7,20","","-11,10","","75,00","","29,00","","34,00","","11,30","","99,15","","","","-16,00","","Averses de neige"
"1963-02-03 02:00","1963","02","03","02:00"," ","-10,60","","-13,90","","77,00","","29,00","","32,00","","25,00","","99,39","","","","-21,00","","Généralement dégagé"
"1963-02-03 03:00","1963","02","03","03:00"," ","-13,30","","-18,30","","67,00","","32,00","","37,00","","25,00","","99,63","","","","-25,00","","Dégagé"
"1963-02-03 04:00","1963","02","03","04:00"," ","-16,10","","-19,40","","76,00","","32,00","","29,00","","25,00","","99,82","","","","-27,00","","Dégagé"
"1963-02-03 05:00","1963","02","03","05:00"," ","-18,30","","-22,80","","68,00","","32,00","","31,00","","25,00","","100,00","","","","-31,00","","Dégagé"
"1963-02-03 06:00","1963","02","03","06:00"," ","-20,60","","-24,40","","73,00","","32,00","","26,00","","25,00","","100,20","","","","-33,00","","Dégagé"
"1963-02-03 07:00","1963","02","03","07:00"," ","-22,80","","-27,20","","65,00","","32,00","","27,00","","25,00","","100,41","","","","-36,00","","Généralement dégagé"
"1963-02-03 08:00","1963","02","03","08:00"," ","-24,40","","-32,20","","50,00","","32,00","","29,00","","25,00","","100,63","","","","-38,00","","Généralement dégagé"
"1963-02-03 09:00","1963","02","03","09:00"," ","-24,40","","-31,10","","54,00","","29,00","","32,00","","25,00","","100,73","","","","-39,00","","Généralement dégagé"
"1963-02-03 10:00","1963","02","03","10:00"," ","-24,40","","-31,10","","54,00","","29,00","","27,00","","25,00","","100,82","","","","-38,00","","Généralement dégagé"
"1963-02-03 11:00","1963","02","03","11:00"," ","-24,40","","-31,10","","54,00","","29,00","","29,00","","25,00","","100,89","","","","-38,00","","Généralement dégagé"
"1963-02-03 12:00","1963","02","03","12:00"," ","-23,30","","-29,40","","57,00","","29,00","","29,00","","25,00","","100,95","","","","-37,00","","Généralement dégagé"
"1963-02-03 13:00","1963","02","03","13:00"," ","-22,80","","-29,40","","54,00","","29,00","","24,00","","25,00","","101,01","","","","-35,00","","Généralement dégagé"
"1963-02-03 14:00","1963","02","03","14:00"," ","-21,70","","-30,60","","44,00","","29,00","","24,00","","25,00","","101,14","","","","-34,00","","Généralement dégagé"
"1963-02-03 15:00","1963","02","03","15:00"," ","-21,10","","-28,90","","49,00","","29,00","","19,00","","25,00","","101,14","","","","-32,00","","Dégagé"
"1963-02-03 16:00","1963","02","03","16:00"," ","-21,10","","-29,40","","46,00","","29,00","","16,00","","25,00","","101,13","","","","-31,00","","Dégagé"
"1963-02-03 17:00","1963","02","03","17:00"," ","-21,70","","-30,60","","44,00","","32,00","","11,00","","25,00","","101,19","","","","-30,00","","Généralement dégagé"
"1963-02-03 18:00","1963","02","03","18:00"," ","-22,20","","-31,10","","45,00","","27,00","","5,00","","25,00","","101,31","","","","-27,00","","Dégagé"
"1963-02-03 19:00","1963","02","03","19:00"," ","-23,90","","-31,10","","51,00","","29,00","","8,00","","25,00","","101,39","","","","-31,00","","Dégagé"
"1963-02-03 20:00","1963","02","03","20:00"," ","-24,40","","-31,10","","54,00","","29,00","","11,00","","25,00","","101,50","","","","-33,00","","Dégagé"
"1963-02-03 21:00","1963","02","03","21:00"," ","-25,00","","-32,20","","52,00","","27,00","","10,00","","25,00","","101,58","","","","-33,00","","Dégagé"
"1963-02-03 22:00","1963","02","03","22:00"," ","-26,10","","-32,80","","54,00","","27,00","","11,00","","25,00","","101,66","","","","-35,00","","Dégagé"
"1963-02-03 23:00","1963","02","03","23:00"," ","-27,20","","-33,30","","56,00","","27,00","","10,00","","25,00","","101,71","","","","-36,00","","Dégagé"
"1963-02-04 00:00","1963","02","04","00:00"," ","-27,20","","-33,30","","56,00","","27,00","","10,00","","25,00","","101,71","","","","-36,00","","Dégagé"
"1963-02-04 01:00","1963","02","04","01:00"," ","-27,80","","-33,30","","60,00","","25,00","","10,00","","25,00","","101,80","","","","-37,00","","Dégagé"
"1963-02-04 02:00","1963","02","04","02:00"," ","-26,70","","-31,70","","62,00","","23,00","","3,00","","25,00","","101,87","","","","-30,00","","Dégagé"
"1963-02-04 03:00","1963","02","04","03:00"," ","-27,20","","-32,20","","61,00","","23,00","","6,00","","25,00","","101,90","","","","-33,00","","Dégagé"
"1963-02-04 04:00","1963","02","04","04:00"," ","-27,80","","-33,30","","60,00","","23,00","","3,00","","25,00","","101,93","","","","-31,00","","Dégagé"
"1963-02-04 05:00","1963","02","04","05:00"," ","-28,30","","-32,80","","64,00","","18,00","","6,00","","25,00","","101,99","","","","-35,00","","Dégagé"
"1963-02-04 06:00","1963","02","04","06:00"," ","-27,20","","-32,20","","61,00","","18,00","","8,00","","25,00","","102,02","","","","-35,00","","Dégagé"
"1963-02-04 07:00","1963","02","04","07:00"," ","-26,70","","-32,80","","57,00","","18,00","","10,00","","24,10","","101,98","","","","-35,00","","Généralement nuageux"
"1963-02-04 08:00","1963","02","04","08:00"," ","-25,00","","-31,10","","56,00","","16,00","","13,00","","19,30","","101,96","","","","-34,00","","Généralement nuageux"
