"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","8,50","","-0,60","","53,00","","20,00","","6,00","","25,00","","100,83","","","","","","Généralement dégagé"
"1977-05-01 01:00","1977","05","01","01:00"," ","7,70","","-0,30","","57,00","","18,00","","6,00","","25,00","","100,83","","","","","","Généralement dégagé"
"1977-05-01 02:00","1977","05","01","02:00"," ","7,00","","0,20","","62,00","","18,00","","9,00","","25,00","","100,83","","","","","","Généralement dégagé"
"1977-05-01 03:00","1977","05","01","03:00"," ","6,50","","0,20","","64,00","","18,00","","11,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1977-05-01 04:00","1977","05","01","04:00"," ","5,80","","0,30","","68,00","","19,00","","13,00","","25,00","","100,83","","","","","","Généralement nuageux"
"1977-05-01 05:00","1977","05","01","05:00"," ","6,90","","1,00","","66,00","","20,00","","9,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1977-05-01 06:00","1977","05","01","06:00"," ","8,10","","0,60","","59,00","","20,00","","11,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1977-05-01 07:00","1977","05","01","07:00"," ","9,60","","0,40","","53,00","","22,00","","15,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1977-05-01 08:00","1977","05","01","08:00"," ","10,90","","0,20","","48,00","","21,00","","11,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1977-05-01 09:00","1977","05","01","09:00"," ","15,50","","-1,30","","32,00","","22,00","","24,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1977-05-01 10:00","1977","05","01","10:00"," ","16,90","","0,50","","33,00","","21,00","","28,00","","32,20","","100,90","","","","","","Généralement dégagé"
"1977-05-01 11:00","1977","05","01","11:00"," ","18,90","","1,30","","31,00","","21,00","","28,00","","32,20","","100,80","","","","","","Généralement nuageux"
"1977-05-01 12:00","1977","05","01","12:00"," ","19,90","","1,10","","29,00","","20,00","","28,00","","32,20","","100,70","","","","","","Généralement nuageux"
"1977-05-01 13:00","1977","05","01","13:00"," ","21,80","","2,10","","27,00","","20,00","","33,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1977-05-01 14:00","1977","05","01","14:00"," ","20,60","","1,40","","28,00","","22,00","","35,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1977-05-01 15:00","1977","05","01","15:00"," ","20,70","","1,70","","28,00","","21,00","","28,00","","32,20","","100,50","","","","","","Nuageux"
"1977-05-01 16:00","1977","05","01","16:00"," ","21,30","","0,70","","25,00","","22,00","","30,00","","32,20","","100,40","","","","","","Nuageux"
"1977-05-01 17:00","1977","05","01","17:00"," ","21,10","","0,60","","26,00","","21,00","","31,00","","40,20","","100,33","","","","","","Nuageux"
"1977-05-01 18:00","1977","05","01","18:00"," ","19,70","","1,30","","29,00","","22,00","","19,00","","40,20","","100,26","","","","","","Nuageux"
"1977-05-01 19:00","1977","05","01","19:00"," ","17,90","","2,30","","35,00","","20,00","","9,00","","40,20","","100,19","","","","","","Nuageux"
