"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","8,30","","7,20","","93,00","","36,00","","5,00","","6,40","","99,97","","","","","","Brouillard"
"1970-10-01 01:00","1970","10","01","01:00"," ","8,30","","7,20","","93,00","","36,00","","6,00","","6,40","","99,99","","","","","","Brouillard"
"1970-10-01 02:00","1970","10","01","02:00"," ","8,30","","7,20","","93,00","","32,00","","6,00","","4,80","","99,99","","","","","","Brouillard"
"1970-10-01 03:00","1970","10","01","03:00"," ","8,30","","7,20","","93,00","","36,00","","5,00","","4,80","","99,99","","","","","","Bruine,Brouillard"
"1970-10-01 04:00","1970","10","01","04:00"," ","8,30","","6,70","","89,00","","36,00","","5,00","","4,80","","100,02","","","","","","Brouillard"
"1970-10-01 05:00","1970","10","01","05:00"," ","8,30","","6,70","","89,00","","36,00","","8,00","","8,00","","100,02","","","","","","Brouillard"
"1970-10-01 06:00","1970","10","01","06:00"," ","8,30","","6,70","","89,00","","36,00","","8,00","","9,70","","100,04","","","","","","Brouillard"
"1970-10-01 07:00","1970","10","01","07:00"," ","8,30","","6,70","","89,00","","34,00","","10,00","","9,70","","100,09","","","","","","Brouillard"
"1970-10-01 08:00","1970","10","01","08:00"," ","8,90","","6,70","","86,00","","34,00","","10,00","","11,30","","100,14","","","","","","Nuageux"
"1970-10-01 09:00","1970","10","01","09:00"," ","9,40","","7,20","","86,00","","34,00","","10,00","","11,30","","100,16","","","","","","Nuageux"
"1970-10-01 10:00","1970","10","01","10:00"," ","10,00","","6,70","","80,00","","36,00","","6,00","","12,90","","100,15","","","","","","Généralement nuageux"
"1970-10-01 11:00","1970","10","01","11:00"," ","11,10","","6,70","","74,00","","0,00","","0,00","","16,10","","100,14","","","","","","Généralement nuageux"
"1970-10-01 12:00","1970","10","01","12:00"," ","11,10","","5,60","","69,00","","27,00","","5,00","","16,10","","100,11","","","","","","Généralement nuageux"
"1970-10-01 13:00","1970","10","01","13:00"," ","11,70","","5,60","","66,00","","27,00","","6,00","","16,10","","100,09","","","","","","Généralement nuageux"
"1970-10-01 14:00","1970","10","01","14:00"," ","12,20","","4,40","","59,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1970-10-01 15:00","1970","10","01","15:00"," ","12,20","","4,40","","59,00","","0,00","","0,00","","32,20","","100,01","","","","","","Généralement nuageux"
"1970-10-01 16:00","1970","10","01","16:00"," ","12,20","","4,40","","59,00","","29,00","","5,00","","32,20","","99,98","","","","","","Généralement nuageux"
"1970-10-01 17:00","1970","10","01","17:00"," ","11,10","","5,00","","66,00","","25,00","","3,00","","32,20","","99,98","","","","","","Généralement nuageux"
