"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","3,70","","1,40","","85,00","","24,00","","15,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2002-05-01 01:00","2002","05","01","01:00"," ","3,10","","1,60","","90,00","","25,00","","13,00","","24,10","","99,12","","","","","","Nuageux"
"2002-05-01 02:00","2002","05","01","02:00"," ","3,40","","2,00","","91,00","","27,00","","15,00","","19,30","","99,17","","","","","","Nuageux"
"2002-05-01 03:00","2002","05","01","03:00"," ","3,60","","2,30","","91,00","","27,00","","13,00","","19,30","","99,22","","","","","","Nuageux"
"2002-05-01 04:00","2002","05","01","04:00"," ","3,80","","2,40","","91,00","","28,00","","15,00","","19,30","","99,25","","","","","","Nuageux"
"2002-05-01 05:00","2002","05","01","05:00"," ","3,80","","2,50","","91,00","","27,00","","11,00","","24,10","","99,31","","","","","","Nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","3,90","","2,30","","89,00","","28,00","","19,00","","24,10","","99,40","","","","","","Nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","4,40","","2,40","","87,00","","27,00","","15,00","","24,10","","99,46","","","","","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","4,00","","2,00","","87,00","","29,00","","17,00","","24,10","","99,55","","","","","","Nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","4,80","","2,00","","82,00","","28,00","","20,00","","24,10","","99,59","","","","","","Nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","6,30","","2,50","","77,00","","29,00","","17,00","","24,10","","99,66","","","","","","Nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","8,10","","3,50","","73,00","","30,00","","19,00","","24,10","","99,68","","","","","","Généralement dégagé"
"2002-05-01 12:00","2002","05","01","12:00"," ","10,00","","4,10","","67,00","","30,00","","15,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2002-05-01 13:00","2002","05","01","13:00"," ","10,80","","3,40","","60,00","","31,00","","11,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2002-05-01 14:00","2002","05","01","14:00"," ","11,70","","1,80","","51,00","","32,00","","13,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","11,60","","0,70","","47,00","","30,00","","19,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","11,70","","1,80","","51,00","","31,00","","15,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2002-05-01 17:00","2002","05","01","17:00"," ","11,00","","2,00","","54,00","","25,00","","13,00","","24,10","","99,65","","","","","","Généralement dégagé"
"2002-05-01 18:00","2002","05","01","18:00"," ","10,80","","1,60","","53,00","","28,00","","9,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","9,00","","0,20","","54,00","","27,00","","9,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2002-05-01 20:00","2002","05","01","20:00"," ","9,00","","-0,90","","50,00","","22,00","","6,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2002-05-01 21:00","2002","05","01","21:00"," ","6,50","","2,70","","77,00","","17,00","","9,00","","24,10","","99,78","","","","","","Généralement dégagé"
"2002-05-01 22:00","2002","05","01","22:00"," ","5,50","","2,00","","78,00","","11,00","","7,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2002-05-01 23:00","2002","05","01","23:00"," ","3,90","","0,80","","80,00","","14,00","","7,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2002-05-02 00:00","2002","05","02","00:00"," ","4,30","","0,90","","79,00","","16,00","","11,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2002-05-02 01:00","2002","05","02","01:00"," ","3,80","","0,70","","80,00","","16,00","","9,00","","24,10","","99,61","","","","","","Nuageux"
"2002-05-02 02:00","2002","05","02","02:00"," ","2,80","","0,30","","84,00","","16,00","","9,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2002-05-02 03:00","2002","05","02","03:00"," ","3,40","","0,90","","84,00","","7,00","","6,00","","24,10","","99,41","","","","","","Nuageux"
"2002-05-02 04:00","2002","05","02","04:00"," ","3,60","","1,00","","83,00","","6,00","","7,00","","24,10","","99,40","","","","","","Nuageux"
"2002-05-02 05:00","2002","05","02","05:00"," ","3,10","","0,70","","84,00","","4,00","","7,00","","16,10","","99,31","","","","","","Nuageux"
"2002-05-02 06:00","2002","05","02","06:00"," ","3,40","","1,30","","86,00","","5,00","","9,00","","12,90","","99,27","","","","","","Pluie"
"2002-05-02 07:00","2002","05","02","07:00"," ","3,40","","1,80","","89,00","","7,00","","11,00","","6,40","","99,18","","","","","","Pluie"
"2002-05-02 08:00","2002","05","02","08:00"," ","4,00","","2,70","","91,00","","7,00","","17,00","","6,40","","99,02","","","","","","Pluie,Brouillard"
"2002-05-02 09:00","2002","05","02","09:00"," ","3,80","","2,80","","93,00","","10,00","","15,00","","4,80","","98,70","","","","","","Pluie,Brouillard"
"2002-05-02 10:00","2002","05","02","10:00"," ","4,10","","3,20","","94,00","","8,00","","20,00","","6,40","","98,60","","","","","","Pluie,Brouillard"
"2002-05-02 11:00","2002","05","02","11:00"," ","4,50","","3,40","","93,00","","5,00","","20,00","","4,80","","98,54","","","","","","Pluie,Brouillard"
"2002-05-02 12:00","2002","05","02","12:00"," ","4,40","","3,30","","93,00","","4,00","","28,00","","4,00","","98,46","","","","","","Pluie,Brouillard"
"2002-05-02 13:00","2002","05","02","13:00"," ","4,10","","3,20","","94,00","","6,00","","33,00","","3,20","","98,38","","","","","","Pluie,Brouillard"
"2002-05-02 14:00","2002","05","02","14:00"," ","3,70","","2,70","","93,00","","5,00","","24,00","","4,00","","98,31","","","","","","Pluie,Brouillard"
"2002-05-02 15:00","2002","05","02","15:00"," ","4,10","","3,40","","95,00","","7,00","","24,00","","6,40","","98,28","","","","","","Bruine,Brouillard"
"2002-05-02 16:00","2002","05","02","16:00"," ","4,50","","3,70","","95,00","","4,00","","11,00","","6,40","","98,32","","","","","","Bruine,Brouillard"
"2002-05-02 17:00","2002","05","02","17:00"," ","4,40","","3,60","","95,00","","5,00","","7,00","","4,80","","98,34","","","","","","Bruine,Brouillard"
"2002-05-02 18:00","2002","05","02","18:00"," ","4,20","","3,60","","96,00","","0,00","","0,00","","6,40","","98,44","","","","","","Bruine,Brouillard"
"2002-05-02 19:00","2002","05","02","19:00"," ","4,10","","3,40","","95,00","","30,00","","9,00","","6,40","","98,54","","","","","","Bruine,Brouillard"
"2002-05-02 20:00","2002","05","02","20:00"," ","4,00","","3,30","","95,00","","25,00","","4,00","","4,80","","98,55","","","","","","Bruine,Brouillard"
"2002-05-02 21:00","2002","05","02","21:00"," ","4,20","","3,50","","95,00","","22,00","","7,00","","11,30","","98,59","","","","","","Nuageux"
"2002-05-02 22:00","2002","05","02","22:00"," ","4,10","","3,40","","95,00","","21,00","","15,00","","11,30","","98,54","","","","","","Nuageux"
"2002-05-02 23:00","2002","05","02","23:00"," ","4,00","","3,40","","96,00","","21,00","","11,00","","9,70","","98,46","","","","","","Brouillard"
"2002-05-03 00:00","2002","05","03","00:00"," ","4,70","","3,90","","95,00","","26,00","","15,00","","9,70","","98,43","","","","","","Brouillard"
"2002-05-03 01:00","2002","05","03","01:00"," ","5,10","","4,10","","93,00","","22,00","","15,00","","12,90","","98,37","","","","","","Généralement nuageux"
"2002-05-03 02:00","2002","05","03","02:00"," ","5,30","","3,90","","91,00","","23,00","","22,00","","16,10","","98,34","","","","","","Généralement nuageux"
"2002-05-03 03:00","2002","05","03","03:00"," ","5,20","","3,70","","90,00","","24,00","","17,00","","16,10","","98,37","","","","","","Averses de pluie"
"2002-05-03 04:00","2002","05","03","04:00"," ","3,90","","1,50","","84,00","","27,00","","35,00","","19,30","","98,45","","","","","","Averses de pluie"
"2002-05-03 05:00","2002","05","03","05:00"," ","2,70","","-1,20","","75,00","","25,00","","32,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2002-05-03 06:00","2002","05","03","06:00"," ","2,00","","-3,10","","69,00","","26,00","","28,00","","32,20","","98,68","","","","","","Généralement nuageux"
"2002-05-03 07:00","2002","05","03","07:00"," ","2,50","","-3,00","","67,00","","26,00","","39,00","","32,20","","98,72","","","","","","Généralement nuageux"
"2002-05-03 08:00","2002","05","03","08:00"," ","2,50","","-2,50","","70,00","","26,00","","32,00","","9,70","","98,80","","","","","","Averses de neige"
"2002-05-03 09:00","2002","05","03","09:00"," ","2,30","","-1,10","","78,00","","27,00","","22,00","","16,10","","98,90","","","","","","Averses de neige"
"2002-05-03 10:00","2002","05","03","10:00"," ","3,80","","0,60","","80,00","","29,00","","30,00","","24,10","","99,03","","","","","","Nuageux"
"2002-05-03 11:00","2002","05","03","11:00"," ","6,80","","2,80","","76,00","","29,00","","30,00","","32,20","","99,15","","","","","","Généralement nuageux"
"2002-05-03 12:00","2002","05","03","12:00"," ","8,00","","2,60","","69,00","","28,00","","28,00","","32,20","","99,28","","","","","","Généralement nuageux"
"2002-05-03 13:00","2002","05","03","13:00"," ","12,00","","2,90","","54,00","","31,00","","28,00","","32,20","","99,38","","","","","","Généralement dégagé"
"2002-05-03 14:00","2002","05","03","14:00"," ","13,00","","-0,20","","40,00","","27,00","","33,00","","32,20","","99,47","","","","","","Généralement dégagé"
"2002-05-03 15:00","2002","05","03","15:00"," ","13,20","","-1,40","","36,00","","29,00","","39,00","","32,20","","99,59","","","","","","Généralement dégagé"
"2002-05-03 16:00","2002","05","03","16:00"," ","13,50","","-4,10","","29,00","","29,00","","20,00","","32,20","","99,68","","","","","","Généralement dégagé"
"2002-05-03 17:00","2002","05","03","17:00"," ","12,90","","-5,90","","26,00","","29,00","","30,00","","32,20","","99,81","","","","","","Généralement dégagé"
"2002-05-03 18:00","2002","05","03","18:00"," ","12,70","","-5,30","","28,00","","30,00","","28,00","","32,20","","99,94","","","","","","Généralement dégagé"
"2002-05-03 19:00","2002","05","03","19:00"," ","10,80","","-5,30","","32,00","","30,00","","20,00","","32,20","","100,08","","","","","","Généralement dégagé"
"2002-05-03 20:00","2002","05","03","20:00"," ","9,30","","-4,80","","37,00","","29,00","","15,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2002-05-03 21:00","2002","05","03","21:00"," ","8,20","","-4,40","","41,00","","27,00","","11,00","","24,10","","100,34","","","","","","Dégagé"
"2002-05-03 22:00","2002","05","03","22:00"," ","6,50","","-4,00","","47,00","","26,00","","11,00","","25,00","","100,43","","","","","","Dégagé"
"2002-05-03 23:00","2002","05","03","23:00"," ","5,80","","-4,10","","49,00","","25,00","","7,00","","25,00","","100,49","","","","","","Dégagé"
"2002-05-04 00:00","2002","05","04","00:00"," ","5,00","","-3,60","","54,00","","25,00","","9,00","","25,00","","100,56","","","","","","Dégagé"
"2002-05-04 01:00","2002","05","04","01:00"," ","3,50","","-4,10","","57,00","","26,00","","13,00","","25,00","","100,63","","","","","","Dégagé"
"2002-05-04 02:00","2002","05","04","02:00"," ","3,00","","-4,30","","59,00","","26,00","","11,00","","25,00","","100,65","","","","","","Dégagé"
