"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-07-01 10:00","1961","07","01","10:00"," ","17,20","","3,30","","39,00","","29,00","","19,00","","25,00","","100,27","","","","","","Généralement dégagé"
"1961-07-01 11:00","1961","07","01","11:00"," ","18,30","","2,80","","35,00","","29,00","","14,00","","25,00","","100,24","","","","","","Généralement dégagé"
"1961-07-01 12:00","1961","07","01","12:00"," ","20,00","","3,30","","33,00","","32,00","","21,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1961-07-01 13:00","1961","07","01","13:00"," ","21,10","","2,20","","28,00","","29,00","","19,00","","25,00","","100,11","","","","","","Généralement dégagé"
"1961-07-01 14:00","1961","07","01","14:00"," ","21,70","","2,80","","29,00","","27,00","","14,00","","25,00","","100,05","","","","","","Généralement nuageux"
"1961-07-01 15:00","1961","07","01","15:00"," ","22,20","","4,40","","32,00","","27,00","","18,00","","25,00","","99,98","","","","","","Généralement dégagé"
"1961-07-01 16:00","1961","07","01","16:00"," ","23,30","","5,60","","32,00","","27,00","","16,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1961-07-01 17:00","1961","07","01","17:00"," ","22,80","","4,40","","30,00","","29,00","","11,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1961-07-01 18:00","1961","07","01","18:00"," ","22,80","","3,30","","29,00","","32,00","","11,00","","25,00","","99,81","","","","","","Généralement nuageux"
"1961-07-01 19:00","1961","07","01","19:00"," ","21,70","","5,60","","35,00","","27,00","","8,00","","25,00","","99,79","","","","","","Généralement nuageux"
"1961-07-01 20:00","1961","07","01","20:00"," ","21,10","","5,60","","37,00","","27,00","","8,00","","25,00","","99,74","","","","","","Généralement dégagé"
"1961-07-01 21:00","1961","07","01","21:00"," ","19,40","","7,20","","45,00","","25,00","","8,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1961-07-01 22:00","1961","07","01","22:00"," ","18,90","","8,90","","52,00","","18,00","","8,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1961-07-01 23:00","1961","07","01","23:00"," ","18,30","","10,00","","58,00","","20,00","","8,00","","25,00","","99,62","","","","","","Nuageux"
"1961-07-02 00:00","1961","07","02","00:00"," ","18,30","","9,40","","56,00","","18,00","","10,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1961-07-02 01:00","1961","07","02","01:00"," ","17,80","","9,40","","57,00","","18,00","","8,00","","25,00","","99,44","","","","","","Nuageux"
"1961-07-02 02:00","1961","07","02","02:00"," ","17,80","","9,40","","57,00","","16,00","","10,00","","25,00","","99,32","","","","","","Nuageux"
"1961-07-02 03:00","1961","07","02","03:00"," ","15,60","","11,70","","79,00","","32,00","","24,00","","6,40","","99,43","","","","","","Averses de pluie,Brouillard"
"1961-07-02 04:00","1961","07","02","04:00"," ","14,40","","11,70","","85,00","","16,00","","5,00","","4,80","","99,32","","","","","","Averses de pluie modérées,Brouillard"
"1961-07-02 05:00","1961","07","02","05:00"," ","13,90","","10,60","","81,00","","11,00","","14,00","","25,00","","99,18","","","","","","Nuageux"
"1961-07-02 06:00","1961","07","02","06:00"," ","13,90","","11,70","","88,00","","14,00","","21,00","","25,00","","99,09","","","","","","Généralement nuageux"
"1961-07-02 07:00","1961","07","02","07:00"," ","14,40","","11,10","","81,00","","11,00","","14,00","","25,00","","99,08","","","","","","Généralement nuageux"
"1961-07-02 08:00","1961","07","02","08:00"," ","16,10","","12,20","","79,00","","11,00","","10,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1961-07-02 09:00","1961","07","02","09:00"," ","18,90","","13,90","","73,00","","11,00","","6,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1961-07-02 10:00","1961","07","02","10:00"," ","18,90","","14,40","","77,00","","20,00","","5,00","","19,30","","98,88","","","","","","Généralement nuageux"
"1961-07-02 11:00","1961","07","02","11:00"," ","18,90","","14,40","","77,00","","9,00","","8,00","","24,10","","98,86","","","","","","Nuageux"
"1961-07-02 12:00","1961","07","02","12:00"," ","20,00","","15,60","","75,00","","9,00","","8,00","","19,30","","98,86","","","","","","Nuageux"
"1961-07-02 13:00","1961","07","02","13:00"," ","19,40","","15,60","","79,00","","7,00","","8,00","","16,10","","98,80","","","","","","Nuageux"
"1961-07-02 14:00","1961","07","02","14:00"," ","19,40","","15,60","","79,00","","9,00","","11,00","","16,10","","98,74","","","","","","Averses de pluie"
"1961-07-02 15:00","1961","07","02","15:00"," ","19,40","","15,60","","79,00","","9,00","","8,00","","12,90","","98,70","","","","","","Averses de pluie"
"1961-07-02 16:00","1961","07","02","16:00"," ","19,40","","15,60","","79,00","","14,00","","8,00","","19,30","","98,63","","","","","","Nuageux"
"1961-07-02 17:00","1961","07","02","17:00"," ","19,40","","16,70","","84,00","","14,00","","19,00","","19,30","","98,57","","","","","","Averses de pluie"
"1961-07-02 18:00","1961","07","02","18:00"," ","18,30","","15,60","","84,00","","5,00","","18,00","","16,10","","98,66","","","","","","Nuageux"
"1961-07-02 19:00","1961","07","02","19:00"," ","18,30","","15,00","","82,00","","11,00","","11,00","","19,30","","98,62","","","","","","Généralement nuageux"
"1961-07-02 20:00","1961","07","02","20:00"," ","17,80","","14,40","","82,00","","14,00","","8,00","","19,30","","98,62","","","","","","Généralement nuageux"
"1961-07-02 21:00","1961","07","02","21:00"," ","17,20","","15,00","","87,00","","18,00","","8,00","","12,90","","98,66","","","","","","Nuageux"
"1961-07-02 22:00","1961","07","02","22:00"," ","17,80","","15,60","","88,00","","18,00","","14,00","","6,40","","98,63","","","","","","Brouillard"
"1961-07-02 23:00","1961","07","02","23:00"," ","17,20","","15,60","","90,00","","18,00","","8,00","","2,40","","98,59","","","","","","Brouillard"
"1961-07-03 00:00","1961","07","03","00:00"," ","17,80","","15,60","","88,00","","23,00","","5,00","","0,20","","98,60","","","","","","Brouillard"
"1961-07-03 01:00","1961","07","03","01:00"," ","16,70","","15,00","","91,00","","25,00","","10,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1961-07-03 02:00","1961","07","03","02:00"," ","17,20","","15,00","","87,00","","25,00","","13,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1961-07-03 03:00","1961","07","03","03:00"," ","16,10","","13,30","","85,00","","25,00","","10,00","","25,00","","98,52","","","","","","Généralement dégagé"
"1961-07-03 04:00","1961","07","03","04:00"," ","15,60","","12,20","","81,00","","25,00","","11,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1961-07-03 05:00","1961","07","03","05:00"," ","14,40","","11,70","","85,00","","25,00","","10,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1961-07-03 06:00","1961","07","03","06:00"," ","16,10","","12,20","","79,00","","25,00","","10,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1961-07-03 07:00","1961","07","03","07:00"," ","17,80","","13,30","","76,00","","25,00","","19,00","","25,00","","98,60","","","","","","Généralement dégagé"
"1961-07-03 08:00","1961","07","03","08:00"," ","20,00","","12,20","","62,00","","27,00","","16,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1961-07-03 09:00","1961","07","03","09:00"," ","21,70","","12,20","","55,00","","27,00","","26,00","","25,00","","98,60","","","","","","Généralement dégagé"
"1961-07-03 10:00","1961","07","03","10:00"," ","23,30","","10,00","","43,00","","29,00","","24,00","","25,00","","98,59","","25,00","","","","Généralement dégagé"
"1961-07-03 11:00","1961","07","03","11:00"," ","23,30","","9,40","","41,00","","29,00","","24,00","","25,00","","98,59","","","","","","Généralement nuageux"
"1961-07-03 12:00","1961","07","03","12:00"," ","23,90","","10,00","","42,00","","27,00","","24,00","","25,00","","98,58","","25,00","","","","Généralement nuageux"
"1961-07-03 13:00","1961","07","03","13:00"," ","25,60","","11,10","","40,00","","27,00","","24,00","","25,00","","98,57","","27,00","","","","Généralement nuageux"
"1961-07-03 14:00","1961","07","03","14:00"," ","25,00","","10,00","","38,00","","25,00","","26,00","","25,00","","98,56","","26,00","","","","Généralement nuageux"
"1961-07-03 15:00","1961","07","03","15:00"," ","19,40","","10,60","","56,00","","32,00","","21,00","","24,10","","98,69","","","","","","Averses de pluie"
"1961-07-03 16:00","1961","07","03","16:00"," ","20,60","","12,20","","59,00","","32,00","","21,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1961-07-03 17:00","1961","07","03","17:00"," ","18,30","","11,10","","63,00","","32,00","","23,00","","25,00","","98,80","","","","","","Averses de pluie"
"1961-07-03 18:00","1961","07","03","18:00"," ","18,90","","11,70","","64,00","","32,00","","29,00","","25,00","","98,85","","","","","","Généralement dégagé"
"1961-07-03 19:00","1961","07","03","19:00"," ","18,30","","10,60","","60,00","","32,00","","14,00","","25,00","","98,85","","","","","","Généralement dégagé"
"1961-07-03 20:00","1961","07","03","20:00"," ","16,70","","10,60","","67,00","","32,00","","18,00","","25,00","","98,90","","","","","","Généralement nuageux"
"1961-07-03 21:00","1961","07","03","21:00"," ","16,10","","10,60","","71,00","","32,00","","18,00","","25,00","","98,98","","","","","","Généralement nuageux"
"1961-07-03 22:00","1961","07","03","22:00"," ","15,00","","10,60","","75,00","","29,00","","21,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1961-07-03 23:00","1961","07","03","23:00"," ","14,40","","10,60","","78,00","","29,00","","13,00","","25,00","","99,04","","","","","","Généralement nuageux"
"1961-07-04 00:00","1961","07","04","00:00"," ","13,30","","10,00","","81,00","","29,00","","16,00","","25,00","","99,06","","","","","","Généralement nuageux"
"1961-07-04 01:00","1961","07","04","01:00"," ","13,90","","10,60","","81,00","","29,00","","13,00","","25,00","","99,11","","","","","","Nuageux"
"1961-07-04 02:00","1961","07","04","02:00"," ","13,30","","10,60","","84,00","","29,00","","19,00","","25,00","","99,15","","","","","","Nuageux"
"1961-07-04 03:00","1961","07","04","03:00"," ","12,80","","10,00","","84,00","","29,00","","16,00","","25,00","","99,22","","","","","","Nuageux"
"1961-07-04 04:00","1961","07","04","04:00"," ","12,20","","8,90","","80,00","","29,00","","13,00","","12,90","","99,25","","","","","","Averses de pluie"
"1961-07-04 05:00","1961","07","04","05:00"," ","12,20","","8,30","","78,00","","29,00","","16,00","","25,00","","99,35","","","","","","Généralement nuageux"
"1961-07-04 06:00","1961","07","04","06:00"," ","12,20","","9,40","","84,00","","29,00","","23,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1961-07-04 07:00","1961","07","04","07:00"," ","11,70","","8,90","","83,00","","29,00","","16,00","","25,00","","99,49","","","","","","Généralement nuageux"
"1961-07-04 08:00","1961","07","04","08:00"," ","12,80","","8,30","","75,00","","29,00","","27,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1961-07-04 09:00","1961","07","04","09:00"," ","12,80","","7,80","","72,00","","29,00","","26,00","","25,00","","99,61","","","","","","Généralement nuageux"
"1961-07-04 10:00","1961","07","04","10:00"," ","13,30","","7,20","","68,00","","29,00","","23,00","","25,00","","99,66","","","","","","Généralement nuageux"
"1961-07-04 11:00","1961","07","04","11:00"," ","14,40","","6,10","","58,00","","29,00","","27,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1961-07-04 12:00","1961","07","04","12:00"," ","13,30","","6,10","","61,00","","27,00","","24,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1961-07-04 13:00","1961","07","04","13:00"," ","15,00","","6,70","","57,00","","29,00","","27,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1961-07-04 14:00","1961","07","04","14:00"," ","15,00","","5,60","","53,00","","29,00","","26,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1961-07-04 15:00","1961","07","04","15:00"," ","15,60","","5,60","","51,00","","29,00","","18,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1961-07-04 16:00","1961","07","04","16:00"," ","15,60","","5,60","","51,00","","27,00","","18,00","","25,00","","99,77","","","","","","Nuageux"
"1961-07-04 17:00","1961","07","04","17:00"," ","15,60","","6,10","","54,00","","27,00","","16,00","","25,00","","99,82","","","","","","Nuageux"
"1961-07-04 18:00","1961","07","04","18:00"," ","15,60","","7,20","","58,00","","27,00","","19,00","","25,00","","99,86","","","","","","Généralement nuageux"
"1961-07-04 19:00","1961","07","04","19:00"," ","14,40","","6,10","","58,00","","27,00","","14,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1961-07-04 20:00","1961","07","04","20:00"," ","14,40","","6,70","","60,00","","27,00","","13,00","","25,00","","100,00","","","","","","Généralement nuageux"
"1961-07-04 21:00","1961","07","04","21:00"," ","13,90","","7,20","","65,00","","27,00","","11,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1961-07-04 22:00","1961","07","04","22:00"," ","11,70","","7,20","","75,00","","27,00","","13,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1961-07-04 23:00","1961","07","04","23:00"," ","11,10","","6,70","","74,00","","27,00","","14,00","","25,00","","100,07","","","","","","Généralement nuageux"
"1961-07-05 00:00","1961","07","05","00:00"," ","10,60","","6,70","","77,00","","27,00","","8,00","","25,00","","100,04","","","","","","Généralement dégagé"
"1961-07-05 01:00","1961","07","05","01:00"," ","10,00","","6,70","","81,00","","27,00","","8,00","","25,00","","100,04","","","","","","Généralement dégagé"
"1961-07-05 02:00","1961","07","05","02:00"," ","10,00","","6,10","","77,00","","25,00","","8,00","","25,00","","100,02","","","","","","Généralement dégagé"
"1961-07-05 03:00","1961","07","05","03:00"," ","10,00","","6,10","","77,00","","23,00","","10,00","","25,00","","100,00","","","","","","Généralement dégagé"
"1961-07-05 04:00","1961","07","05","04:00"," ","10,00","","6,10","","77,00","","23,00","","14,00","","25,00","","100,04","","","","","","Généralement dégagé"
"1961-07-05 05:00","1961","07","05","05:00"," ","9,40","","6,70","","84,00","","25,00","","8,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1961-07-05 06:00","1961","07","05","06:00"," ","10,60","","7,20","","81,00","","25,00","","10,00","","25,00","","100,19","","","","","","Généralement nuageux"
"1961-07-05 07:00","1961","07","05","07:00"," ","11,70","","7,80","","78,00","","25,00","","10,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1961-07-05 08:00","1961","07","05","08:00"," ","14,40","","7,80","","64,00","","27,00","","18,00","","25,00","","100,24","","","","","","Généralement nuageux"
"1961-07-05 09:00","1961","07","05","09:00"," ","16,10","","8,90","","63,00","","27,00","","18,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1961-07-05 10:00","1961","07","05","10:00"," ","17,20","","8,90","","59,00","","29,00","","19,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1961-07-05 11:00","1961","07","05","11:00"," ","18,90","","10,00","","57,00","","25,00","","8,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1961-07-05 12:00","1961","07","05","12:00"," ","20,00","","10,60","","55,00","","34,00","","8,00","","25,00","","100,21","","","","","","Généralement nuageux"
"1961-07-05 13:00","1961","07","05","13:00"," ","20,60","","8,90","","48,00","","29,00","","14,00","","25,00","","100,19","","","","","","Orages"
"1961-07-05 14:00","1961","07","05","14:00"," ","20,60","","6,70","","40,00","","25,00","","14,00","","25,00","","100,15","","","","","","Généralement nuageux"
"1961-07-05 15:00","1961","07","05","15:00"," ","21,70","","7,20","","39,00","","25,00","","19,00","","25,00","","100,15","","","","","","Généralement nuageux"
"1961-07-05 16:00","1961","07","05","16:00"," ","21,70","","8,30","","42,00","","25,00","","21,00","","25,00","","100,17","","","","","","Généralement nuageux"
"1961-07-05 17:00","1961","07","05","17:00"," ","18,90","","9,40","","54,00","","5,00","","14,00","","25,00","","100,18","","","","","","Généralement nuageux"
"1961-07-05 18:00","1961","07","05","18:00"," ","17,80","","9,40","","57,00","","7,00","","13,00","","25,00","","100,20","","","","","","Généralement nuageux"
"1961-07-05 19:00","1961","07","05","19:00"," ","17,20","","8,90","","59,00","","7,00","","13,00","","25,00","","100,21","","","","","","Généralement nuageux"
"1961-07-05 20:00","1961","07","05","20:00"," ","16,10","","8,30","","61,00","","5,00","","13,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1961-07-05 21:00","1961","07","05","21:00"," ","15,60","","9,40","","67,00","","5,00","","10,00","","24,10","","100,37","","","","","","Averses de pluie"
"1961-07-05 22:00","1961","07","05","22:00"," ","15,00","","10,60","","75,00","","9,00","","11,00","","24,10","","100,32","","","","","","Nuageux"
"1961-07-05 23:00","1961","07","05","23:00"," ","15,00","","10,00","","72,00","","14,00","","8,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1961-07-06 00:00","1961","07","06","00:00"," ","12,80","","9,40","","81,00","","27,00","","8,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1961-07-06 01:00","1961","07","06","01:00"," ","12,80","","10,00","","84,00","","27,00","","5,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1961-07-06 02:00","1961","07","06","02:00"," ","12,80","","9,40","","81,00","","27,00","","6,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1961-07-06 03:00","1961","07","06","03:00"," ","13,30","","9,40","","78,00","","29,00","","10,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1961-07-06 04:00","1961","07","06","04:00"," ","13,30","","9,40","","78,00","","29,00","","8,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1961-07-06 05:00","1961","07","06","05:00"," ","12,80","","9,40","","81,00","","27,00","","8,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1961-07-06 06:00","1961","07","06","06:00"," ","13,90","","10,60","","81,00","","29,00","","14,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1961-07-06 07:00","1961","07","06","07:00"," ","13,90","","10,60","","81,00","","29,00","","16,00","","12,90","","100,39","","","","","","Généralement dégagé"
"1961-07-06 08:00","1961","07","06","08:00"," ","15,60","","11,70","","79,00","","29,00","","11,00","","12,90","","100,42","","","","","","Généralement dégagé"
"1961-07-06 09:00","1961","07","06","09:00"," ","17,20","","11,10","","68,00","","29,00","","11,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1961-07-06 10:00","1961","07","06","10:00"," ","18,30","","11,10","","63,00","","29,00","","16,00","","25,00","","100,41","","","","","","Généralement dégagé"
"1961-07-06 11:00","1961","07","06","11:00"," ","19,40","","9,40","","53,00","","29,00","","19,00","","25,00","","100,40","","","","","","Généralement dégagé"
"1961-07-06 12:00","1961","07","06","12:00"," ","20,60","","10,00","","51,00","","29,00","","16,00","","25,00","","100,40","","","","","","Généralement dégagé"
"1961-07-06 13:00","1961","07","06","13:00"," ","21,10","","9,40","","47,00","","29,00","","18,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1961-07-06 14:00","1961","07","06","14:00"," ","21,70","","10,00","","48,00","","29,00","","14,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1961-07-06 15:00","1961","07","06","15:00"," ","21,70","","9,40","","46,00","","29,00","","11,00","","25,00","","100,33","","","","","","Généralement dégagé"
"1961-07-06 16:00","1961","07","06","16:00"," ","22,20","","9,40","","44,00","","29,00","","16,00","","25,00","","100,30","","","","","","Généralement dégagé"
"1961-07-06 17:00","1961","07","06","17:00"," ","21,70","","10,00","","48,00","","29,00","","24,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1961-07-06 18:00","1961","07","06","18:00"," ","21,70","","8,90","","45,00","","29,00","","13,00","","25,00","","100,28","","","","","","Généralement nuageux"
"1961-07-06 19:00","1961","07","06","19:00"," ","21,10","","9,40","","47,00","","29,00","","8,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1961-07-06 20:00","1961","07","06","20:00"," ","19,40","","10,00","","54,00","","0,00","","0,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1961-07-06 21:00","1961","07","06","21:00"," ","17,80","","10,60","","63,00","","27,00","","5,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1961-07-06 22:00","1961","07","06","22:00"," ","17,20","","10,00","","62,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1961-07-06 23:00","1961","07","06","23:00"," ","16,70","","10,60","","67,00","","20,00","","6,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1961-07-07 00:00","1961","07","07","00:00"," ","17,20","","11,10","","68,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1961-07-07 01:00","1961","07","07","01:00"," ","16,10","","11,70","","75,00","","0,00","","0,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1961-07-07 02:00","1961","07","07","02:00"," ","14,40","","11,10","","81,00","","20,00","","8,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1961-07-07 03:00","1961","07","07","03:00"," ","14,40","","11,10","","81,00","","18,00","","8,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1961-07-07 04:00","1961","07","07","04:00"," ","14,40","","10,60","","78,00","","18,00","","8,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1961-07-07 05:00","1961","07","07","05:00"," ","13,30","","10,60","","84,00","","18,00","","10,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1961-07-07 06:00","1961","07","07","06:00"," ","13,90","","10,60","","81,00","","18,00","","8,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1961-07-07 07:00","1961","07","07","07:00"," ","16,10","","11,70","","75,00","","14,00","","6,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1961-07-07 08:00","1961","07","07","08:00"," ","18,30","","10,60","","60,00","","14,00","","8,00","","11,30","","100,22","","","","","","Généralement nuageux"
"1961-07-07 09:00","1961","07","07","09:00"," ","19,40","","9,40","","53,00","","18,00","","6,00","","11,30","","100,20","","","","","","Généralement nuageux"
"1961-07-07 10:00","1961","07","07","10:00"," ","19,40","","9,40","","53,00","","20,00","","6,00","","16,10","","100,21","","","","","","Nuageux"
"1961-07-07 11:00","1961","07","07","11:00"," ","20,60","","10,00","","51,00","","14,00","","6,00","","16,10","","100,18","","","","","","Nuageux"
"1961-07-07 12:00","1961","07","07","12:00"," ","20,60","","11,10","","56,00","","5,00","","8,00","","16,10","","100,11","","","","","","Averses de pluie"
"1961-07-07 13:00","1961","07","07","13:00"," ","20,60","","12,20","","59,00","","7,00","","13,00","","11,30","","100,00","","","","","","Nuageux"
"1961-07-07 14:00","1961","07","07","14:00"," ","20,60","","12,80","","62,00","","18,00","","29,00","","3,20","","100,05","","","","","","Orages,Averses de pluie modérées"
"1961-07-07 15:00","1961","07","07","15:00"," ","15,60","","13,30","","87,00","","14,00","","11,00","","12,90","","99,98","","","","","","Averses de pluie"
"1961-07-07 16:00","1961","07","07","16:00"," ","17,20","","13,30","","77,00","","16,00","","11,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1961-07-07 17:00","1961","07","07","17:00"," ","17,20","","13,30","","77,00","","14,00","","11,00","","25,00","","99,97","","","","","","Averses de pluie"
"1961-07-07 18:00","1961","07","07","18:00"," ","16,10","","13,30","","85,00","","11,00","","13,00","","25,00","","99,96","","","","","","Nuageux"
"1961-07-07 19:00","1961","07","07","19:00"," ","15,60","","12,20","","81,00","","11,00","","16,00","","24,10","","99,92","","","","","","Nuageux"
"1961-07-07 20:00","1961","07","07","20:00"," ","15,00","","12,20","","83,00","","11,00","","14,00","","12,90","","99,91","","","","","","Nuageux"
"1961-07-07 21:00","1961","07","07","21:00"," ","15,00","","12,80","","87,00","","7,00","","13,00","","9,70","","99,92","","","","","","Brouillard"
"1961-07-07 22:00","1961","07","07","22:00"," ","15,00","","12,80","","87,00","","9,00","","11,00","","9,70","","99,86","","","","","","Brouillard"
"1961-07-07 23:00","1961","07","07","23:00"," ","15,00","","12,80","","87,00","","9,00","","13,00","","9,70","","99,85","","","","","","Brouillard"
"1961-07-08 00:00","1961","07","08","00:00"," ","14,40","","12,20","","88,00","","11,00","","11,00","","9,70","","99,82","","","","","","Orages,Brouillard"
"1961-07-08 01:00","1961","07","08","01:00"," ","15,00","","12,20","","83,00","","11,00","","14,00","","9,70","","99,76","","","","","","Brouillard"
"1961-07-08 02:00","1961","07","08","02:00"," ","15,00","","12,80","","87,00","","9,00","","11,00","","9,70","","99,74","","","","","","Brouillard"
"1961-07-08 03:00","1961","07","08","03:00"," ","15,00","","12,80","","87,00","","9,00","","6,00","","12,90","","99,73","","","","","","Averses de pluie"
"1961-07-08 04:00","1961","07","08","04:00"," ","15,00","","12,80","","87,00","","0,00","","0,00","","8,00","","99,73","","","","","","Averses de pluie,Brouillard"
"1961-07-08 05:00","1961","07","08","05:00"," ","15,00","","12,80","","87,00","","11,00","","14,00","","8,00","","99,73","","","","","","Brouillard"
