"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-8,20","","-16,80","","50,00","","31,00","","11,00","","25,00","","100,23","","","","-13,00","","Dégagé"
"2003-04-01 01:00","2003","04","01","01:00"," ","-8,10","","-14,70","","59,00","","29,00","","7,00","","25,00","","100,26","","","","-12,00","","Dégagé"
"2003-04-01 02:00","2003","04","01","02:00"," ","-8,80","","-15,30","","59,00","","26,00","","9,00","","25,00","","100,28","","","","-13,00","","Dégagé"
"2003-04-01 03:00","2003","04","01","03:00"," ","-9,00","","-13,70","","69,00","","26,00","","7,00","","25,00","","100,27","","","","-13,00","","Dégagé"
"2003-04-01 04:00","2003","04","01","04:00"," ","-9,30","","-14,70","","65,00","","27,00","","7,00","","25,00","","100,27","","","","-13,00","","Généralement dégagé"
"2003-04-01 05:00","2003","04","01","05:00"," ","-9,10","","-13,40","","71,00","","21,00","","4,00","","25,00","","100,27","","","","-11,00","","Généralement dégagé"
"2003-04-01 06:00","2003","04","01","06:00"," ","-9,20","","-12,70","","76,00","","17,00","","6,00","","32,20","","100,27","","","","-13,00","","Généralement nuageux"
"2003-04-01 07:00","2003","04","01","07:00"," ","-8,00","","-11,60","","75,00","","13,00","","6,00","","32,20","","100,19","","","","-11,00","","Généralement nuageux"
"2003-04-01 08:00","2003","04","01","08:00"," ","-5,70","","-13,10","","56,00","","12,00","","11,00","","32,20","","100,17","","","","-10,00","","Généralement nuageux"
"2003-04-01 09:00","2003","04","01","09:00"," ","-4,40","","-13,60","","49,00","","13,00","","9,00","","32,20","","100,13","","","","-8,00","","Nuageux"
"2003-04-01 10:00","2003","04","01","10:00"," ","-3,60","","-13,90","","45,00","","13,00","","17,00","","32,20","","100,02","","","","-9,00","","Nuageux"
"2003-04-01 11:00","2003","04","01","11:00"," ","-3,00","","-13,80","","43,00","","13,00","","17,00","","32,20","","99,94","","","","-9,00","","Nuageux"
