"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-3,00","","-4,30","","91,00","","15,00","","7,00","","24,10","","99,43","","","","-6,00","","Généralement nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","-2,60","","-3,70","","92,00","","15,00","","9,00","","24,10","","99,43","","","","-6,00","","Généralement nuageux"
"2009-12-01 02:00","2009","12","01","02:00"," ","-1,90","","-3,30","","90,00","","17,00","","9,00","","24,10","","99,43","","","","-5,00","","Nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","-1,60","","-3,30","","88,00","","19,00","","9,00","","24,10","","99,41","","","","-5,00","","Nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-1,90","","-3,30","","90,00","","18,00","","9,00","","24,10","","99,33","","","","-5,00","","Généralement nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-1,70","","-3,30","","89,00","","18,00","","11,00","","24,10","","99,29","","","","-6,00","","Généralement dégagé"
"2009-12-01 06:00","2009","12","01","06:00"," ","-1,80","","-3,60","","87,00","","19,00","","11,00","","24,10","","99,27","","","","-6,00","","Généralement dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-1,90","","-3,40","","89,00","","19,00","","7,00","","24,10","","99,32","","","","-5,00","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-1,70","","-2,70","","93,00","","17,00","","6,00","","24,10","","99,37","","","","-4,00","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-0,80","","-1,50","","95,00","","18,00","","7,00","","24,10","","99,41","","","","-3,00","","Nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","0,30","","-0,20","","96,00","","18,00","","7,00","","16,10","","99,45","","","","","","Neige"
"2009-12-01 11:00","2009","12","01","11:00"," ","0,50","","0,20","","98,00","","20,00","","4,00","","4,80","","99,45","","","","","","Neige"
"2009-12-01 12:00","2009","12","01","12:00"," ","0,60","","0,50","","99,00","","0,00","","0,00","","6,40","","99,43","","","","","","Neige"
"2009-12-01 13:00","2009","12","01","13:00"," ","1,40","","0,90","","96,00","","22,00","","7,00","","24,10","","99,47","","","","","","Neige"
"2009-12-01 14:00","2009","12","01","14:00"," ","2,00","","0,70","","91,00","","25,00","","9,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","2,20","","0,40","","88,00","","26,00","","11,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","2,10","","0,20","","87,00","","25,00","","7,00","","24,10","","99,68","","","","","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","1,30","","-0,10","","90,00","","24,00","","6,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2009-12-01 18:00","2009","12","01","18:00"," ","1,00","","-0,30","","91,00","","24,00","","7,00","","24,10","","99,87","","","","","","Généralement dégagé"
