"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","3,50","","0,40","","80,00","","7,00","","30,00","","16,10","","99,96","","","","","","Pluie"
"1998-04-01 01:00","1998","04","01","01:00"," ","3,30","","0,30","","81,00","","7,00","","28,00","","25,00","","99,93","","","","","","Nuageux"
"1998-04-01 02:00","1998","04","01","02:00"," ","3,10","","-0,20","","79,00","","6,00","","28,00","","25,00","","99,93","","","","","","Nuageux"
"1998-04-01 03:00","1998","04","01","03:00"," ","3,00","","-0,50","","78,00","","7,00","","22,00","","25,00","","99,86","","","","","","Nuageux"
"1998-04-01 04:00","1998","04","01","04:00"," ","2,80","","-0,90","","77,00","","8,00","","26,00","","25,00","","99,86","","","","","","Nuageux"
"1998-04-01 05:00","1998","04","01","05:00"," ","2,70","","-1,40","","74,00","","7,00","","28,00","","25,00","","99,82","","","","","","Nuageux"
"1998-04-01 06:00","1998","04","01","06:00"," ","2,30","","-1,80","","74,00","","7,00","","28,00","","32,20","","99,79","","","","","","Nuageux"
"1998-04-01 07:00","1998","04","01","07:00"," ","2,50","","-1,80","","73,00","","7,00","","33,00","","40,20","","99,62","","","","","","Nuageux"
"1998-04-01 08:00","1998","04","01","08:00"," ","2,90","","-1,40","","73,00","","7,00","","30,00","","40,20","","99,56","","","","","","Nuageux"
"1998-04-01 09:00","1998","04","01","09:00"," ","3,50","","-1,00","","72,00","","8,00","","30,00","","40,20","","99,59","","","","","","Nuageux"
"1998-04-01 10:00","1998","04","01","10:00"," ","3,80","","-0,70","","72,00","","8,00","","28,00","","40,20","","99,56","","","","","","Nuageux"
"1998-04-01 11:00","1998","04","01","11:00"," ","4,90","","0,60","","74,00","","7,00","","33,00","","40,20","","99,39","","","","","","Nuageux"
"1998-04-01 12:00","1998","04","01","12:00"," ","4,90","","0,80","","75,00","","9,00","","28,00","","19,30","","99,42","","","","","","Pluie"
"1998-04-01 13:00","1998","04","01","13:00"," ","4,40","","1,00","","79,00","","8,00","","11,00","","2,80","","99,42","","","","","","Averses de pluie,Brouillard"
"1998-04-01 14:00","1998","04","01","14:00"," ","4,20","","1,10","","80,00","","8,00","","28,00","","6,40","","99,26","","","","","","Averses de pluie modérées,Brouillard"
"1998-04-01 15:00","1998","04","01","15:00"," ","4,50","","1,80","","83,00","","7,00","","24,00","","16,10","","99,19","","","","","","Pluie"
"1998-04-01 16:00","1998","04","01","16:00"," ","4,50","","1,90","","83,00","","8,00","","17,00","","12,90","","99,19","","","","","","Pluie"
"1998-04-01 17:00","1998","04","01","17:00"," ","4,30","","1,90","","84,00","","25,00","","9,00","","2,00","","99,26","","","","","","Pluie modérée,Brouillard"
"1998-04-01 18:00","1998","04","01","18:00"," ","4,20","","1,30","","81,00","","35,00","","7,00","","2,80","","99,26","","","","","","Pluie,Brouillard"
"1998-04-01 19:00","1998","04","01","19:00"," ","4,20","","1,50","","83,00","","7,00","","7,00","","4,80","","99,26","","","","","","Pluie,Brouillard"
"1998-04-01 20:00","1998","04","01","20:00"," ","4,20","","1,90","","85,00","","8,00","","6,00","","9,70","","99,36","","","","","","Brouillard"
"1998-04-01 21:00","1998","04","01","21:00"," ","4,20","","2,20","","87,00","","0,00","","0,00","","12,90","","99,46","","","","","","Nuageux"
"1998-04-01 22:00","1998","04","01","22:00"," ","3,90","","1,90","","87,00","","0,00","","0,00","","12,90","","99,42","","","","","","Nuageux"
"1998-04-01 23:00","1998","04","01","23:00"," ","3,80","","1,80","","87,00","","0,00","","0,00","","12,90","","99,39","","","","","","Nuageux"
"1998-04-02 00:00","1998","04","02","00:00"," ","3,60","","1,20","","84,00","","8,00","","9,00","","12,90","","99,32","","","","","","Nuageux"
"1998-04-02 01:00","1998","04","02","01:00"," ","3,10","","0,60","","84,00","","12,00","","6,00","","4,00","","99,39","","","","","","Bruine"
"1998-04-02 02:00","1998","04","02","02:00"," ","3,00","","0,90","","86,00","","10,00","","4,00","","1,20","","99,36","","","","","","Bruine,Brouillard"
"1998-04-02 03:00","1998","04","02","03:00"," ","2,80","","0,90","","87,00","","8,00","","6,00","","0,60","","99,32","","","","","","Brouillard"
"1998-04-02 04:00","1998","04","02","04:00"," ","2,80","","0,90","","87,00","","7,00","","7,00","","0,40","","99,39","","","","","","Bruine,Brouillard"
"1998-04-02 05:00","1998","04","02","05:00"," ","2,50","","0,40","","86,00","","9,00","","7,00","","0,60","","99,29","","","","","","Bruine,Brouillard"
"1998-04-02 06:00","1998","04","02","06:00"," ","2,60","","0,50","","86,00","","13,00","","4,00","","0,60","","99,39","","","","","","Pluie,Brouillard"
"1998-04-02 07:00","1998","04","02","07:00"," ","2,50","","0,00","","84,00","","8,00","","13,00","","2,00","","99,32","","","","","","Pluie,Brouillard"
"1998-04-02 08:00","1998","04","02","08:00"," ","2,50","","0,00","","84,00","","9,00","","20,00","","11,30","","99,29","","","","","","Pluie"
"1998-04-02 09:00","1998","04","02","09:00"," ","2,60","","0,10","","84,00","","10,00","","17,00","","9,70","","99,29","","","","","","Pluie,Brouillard"
"1998-04-02 10:00","1998","04","02","10:00"," ","2,80","","0,50","","85,00","","9,00","","15,00","","11,30","","99,29","","","","","","Pluie"
"1998-04-02 11:00","1998","04","02","11:00"," ","2,90","","0,40","","84,00","","8,00","","20,00","","16,10","","99,22","","","","","","Pluie"
"1998-04-02 12:00","1998","04","02","12:00"," ","3,50","","1,50","","87,00","","9,00","","11,00","","9,70","","99,22","","","","","","Pluie,Brouillard"
"1998-04-02 13:00","1998","04","02","13:00"," ","3,90","","1,60","","85,00","","9,00","","13,00","","14,50","","99,19","","","","","","Pluie"
"1998-04-02 14:00","1998","04","02","14:00"," ","4,30","","2,10","","86,00","","9,00","","13,00","","12,90","","99,22","","","","","","Nuageux"
"1998-04-02 15:00","1998","04","02","15:00"," ","4,80","","2,50","","85,00","","8,00","","9,00","","9,70","","99,22","","","","","","Brouillard"
"1998-04-02 16:00","1998","04","02","16:00"," ","5,30","","3,30","","87,00","","11,00","","4,00","","4,80","","99,26","","","","","","Bruine,Brouillard"
"1998-04-02 17:00","1998","04","02","17:00"," ","4,60","","2,10","","84,00","","2,00","","15,00","","3,60","","99,32","","","","","","Pluie,Brouillard"
"1998-04-02 18:00","1998","04","02","18:00"," ","4,10","","1,80","","85,00","","34,00","","9,00","","3,20","","99,39","","","","","","Pluie,Brouillard"
"1998-04-02 19:00","1998","04","02","19:00"," ","3,80","","1,80","","87,00","","31,00","","7,00","","4,00","","99,46","","","","","","Brouillard"
"1998-04-02 20:00","1998","04","02","20:00"," ","3,70","","2,10","","89,00","","31,00","","6,00","","9,70","","99,49","","","","","","Brouillard"
"1998-04-02 21:00","1998","04","02","21:00"," ","3,70","","1,80","","87,00","","34,00","","6,00","","12,90","","99,52","","","","","","Averses de pluie"
"1998-04-02 22:00","1998","04","02","22:00"," ","3,60","","1,90","","89,00","","0,00","","0,00","","9,70","","99,56","","","","","","Bruine"
"1998-04-02 23:00","1998","04","02","23:00"," ","3,50","","2,00","","90,00","","0,00","","0,00","","4,80","","99,52","","","","","","Bruine,Brouillard"
"1998-04-03 00:00","1998","04","03","00:00"," ","3,30","","1,20","","86,00","","6,00","","4,00","","4,00","","99,56","","","","","","Bruine,Brouillard"
"1998-04-03 01:00","1998","04","03","01:00"," ","3,00","","1,20","","88,00","","3,00","","7,00","","0,80","","99,56","","","","","","Brouillard"
"1998-04-03 02:00","1998","04","03","02:00"," ","2,60","","0,50","","86,00","","3,00","","7,00","","2,80","","99,59","","","","","","Brouillard"
"1998-04-03 03:00","1998","04","03","03:00"," ","2,30","","0,20","","86,00","","3,00","","6,00","","4,00","","99,59","","","","","","Brouillard"
"1998-04-03 04:00","1998","04","03","04:00"," ","2,20","","0,30","","87,00","","0,00","","0,00","","4,80","","99,62","","","","","","Pluie,Brouillard"
"1998-04-03 05:00","1998","04","03","05:00"," ","2,50","","0,60","","87,00","","26,00","","6,00","","0,80","","99,69","","","","","","Bruine,Brouillard"
"1998-04-03 06:00","1998","04","03","06:00"," ","3,10","","0,80","","85,00","","29,00","","15,00","","2,80","","99,72","","","","","","Brouillard"
"1998-04-03 07:00","1998","04","03","07:00"," ","3,30","","1,00","","85,00","","30,00","","17,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1998-04-03 08:00","1998","04","03","08:00"," ","3,80","","1,50","","85,00","","29,00","","22,00","","32,20","","99,76","","","","","","Généralement nuageux"
"1998-04-03 09:00","1998","04","03","09:00"," ","4,50","","2,00","","84,00","","32,00","","19,00","","40,20","","99,76","","","","","","Généralement nuageux"
"1998-04-03 10:00","1998","04","03","10:00"," ","5,10","","2,60","","84,00","","32,00","","15,00","","40,20","","99,76","","","","","","Nuageux"
"1998-04-03 11:00","1998","04","03","11:00"," ","5,30","","2,30","","81,00","","30,00","","13,00","","40,20","","99,76","","","","","","Nuageux"
"1998-04-03 12:00","1998","04","03","12:00"," ","5,30","","0,50","","71,00","","35,00","","20,00","","40,20","","99,72","","","","","","Nuageux"
"1998-04-03 13:00","1998","04","03","13:00"," ","6,40","","2,00","","73,00","","28,00","","20,00","","40,20","","99,72","","","","","","Généralement nuageux"
"1998-04-03 14:00","1998","04","03","14:00"," ","6,60","","-0,30","","61,00","","32,00","","13,00","","40,20","","99,76","","","","","","Généralement nuageux"
"1998-04-03 15:00","1998","04","03","15:00"," ","7,50","","-0,20","","58,00","","28,00","","17,00","","40,20","","99,76","","","","","","Généralement nuageux"
"1998-04-03 16:00","1998","04","03","16:00"," ","7,10","","0,30","","62,00","","26,00","","13,00","","40,20","","99,76","","","","","","Nuageux"
"1998-04-03 17:00","1998","04","03","17:00"," ","6,70","","0,70","","66,00","","29,00","","15,00","","24,10","","99,79","","","","","","Averses de pluie"
"1998-04-03 18:00","1998","04","03","18:00"," ","5,40","","0,40","","70,00","","35,00","","17,00","","40,20","","99,86","","","","","","Nuageux"
"1998-04-03 19:00","1998","04","03","19:00"," ","4,50","","-1,10","","67,00","","34,00","","19,00","","32,20","","99,89","","","","","","Nuageux"
"1998-04-03 20:00","1998","04","03","20:00"," ","4,40","","-2,40","","61,00","","35,00","","15,00","","24,10","","99,96","","","","","","Nuageux"
"1998-04-03 21:00","1998","04","03","21:00"," ","3,90","","-3,20","","60,00","","1,00","","22,00","","24,10","","99,89","","","","","","Nuageux"
"1998-04-03 22:00","1998","04","03","22:00"," ","3,50","","-3,20","","61,00","","2,00","","17,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1998-04-03 23:00","1998","04","03","23:00"," ","3,10","","-3,40","","62,00","","1,00","","20,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1998-04-04 00:00","1998","04","04","00:00"," ","2,70","","-3,10","","66,00","","1,00","","13,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1998-04-04 01:00","1998","04","04","01:00"," ","2,20","","-3,50","","66,00","","35,00","","13,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1998-04-04 02:00","1998","04","04","02:00"," ","1,30","","-4,00","","68,00","","2,00","","11,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1998-04-04 03:00","1998","04","04","03:00"," ","1,10","","-4,10","","68,00","","35,00","","7,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1998-04-04 04:00","1998","04","04","04:00"," ","0,60","","-4,60","","68,00","","35,00","","7,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1998-04-04 05:00","1998","04","04","05:00"," ","1,10","","-4,80","","65,00","","36,00","","15,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1998-04-04 06:00","1998","04","04","06:00"," ","1,10","","-5,80","","60,00","","1,00","","11,00","","40,20","","99,86","","","","","","Généralement nuageux"
"1998-04-04 07:00","1998","04","04","07:00"," ","1,20","","-5,10","","63,00","","36,00","","11,00","","40,20","","99,89","","","","","","Nuageux"
"1998-04-04 08:00","1998","04","04","08:00"," ","1,80","","-6,00","","56,00","","36,00","","19,00","","40,20","","99,93","","","","","","Nuageux"
"1998-04-04 09:00","1998","04","04","09:00"," ","1,70","","-7,00","","52,00","","1,00","","17,00","","40,20","","99,96","","","","","","Nuageux"
"1998-04-04 10:00","1998","04","04","10:00"," ","2,40","","-6,40","","52,00","","1,00","","17,00","","40,20","","99,96","","","","","","Nuageux"
"1998-04-04 11:00","1998","04","04","11:00"," ","2,30","","-5,80","","55,00","","36,00","","19,00","","40,20","","99,96","","","","","","Nuageux"
"1998-04-04 12:00","1998","04","04","12:00"," ","2,40","","-5,70","","55,00","","2,00","","19,00","","40,20","","99,93","","","","","","Nuageux"
"1998-04-04 13:00","1998","04","04","13:00"," ","2,90","","-5,80","","53,00","","1,00","","19,00","","40,20","","99,93","","","","","","Nuageux"
"1998-04-04 14:00","1998","04","04","14:00"," ","4,40","","-6,40","","45,00","","3,00","","24,00","","40,20","","99,86","","","","","","Nuageux"
"1998-04-04 15:00","1998","04","04","15:00"," ","5,10","","-5,90","","45,00","","1,00","","20,00","","40,20","","99,82","","","","","","Nuageux"
"1998-04-04 16:00","1998","04","04","16:00"," ","5,70","","-5,70","","44,00","","36,00","","19,00","","40,20","","99,79","","","","","","Nuageux"
"1998-04-04 17:00","1998","04","04","17:00"," ","5,70","","-6,00","","43,00","","34,00","","20,00","","40,20","","99,79","","","","","","Nuageux"
"1998-04-04 18:00","1998","04","04","18:00"," ","5,20","","-5,70","","45,00","","35,00","","26,00","","40,20","","99,82","","","","","","Nuageux"
"1998-04-04 19:00","1998","04","04","19:00"," ","4,80","","-5,30","","48,00","","33,00","","19,00","","32,20","","99,86","","","","","","Généralement nuageux"
"1998-04-04 20:00","1998","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-04 21:00","1998","04","04","21:00"," ","4,00","","-4,60","","53,00","","32,00","","15,00","","25,00","","99,89","","","","","","Généralement nuageux"
"1998-04-04 22:00","1998","04","04","22:00"," ","3,80","","-4,50","","55,00","","32,00","","20,00","","25,00","","99,86","","","","","","Généralement nuageux"
"1998-04-04 23:00","1998","04","04","23:00"," ","3,20","","-5,20","","54,00","","32,00","","17,00","","25,00","","99,86","","","","","","Généralement dégagé"
"1998-04-05 00:00","1998","04","05","00:00"," ","2,60","","-5,60","","55,00","","32,00","","17,00","","25,00","","99,79","","","","","","Généralement dégagé"
"1998-04-05 01:00","1998","04","05","01:00"," ","2,10","","-5,80","","56,00","","31,00","","19,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1998-04-05 02:00","1998","04","05","02:00"," ","1,80","","-6,00","","56,00","","31,00","","20,00","","25,00","","99,72","","","","","","Généralement nuageux"
"1998-04-05 03:00","1998","04","05","03:00"," ","1,10","","-6,30","","58,00","","31,00","","20,00","","25,00","","99,69","","","","","","Généralement nuageux"
"1998-04-05 04:00","1998","04","05","04:00"," ","0,60","","-6,60","","58,00","","32,00","","17,00","","25,00","","99,69","","","","","","Généralement nuageux"
"1998-04-05 05:00","1998","04","05","05:00"," ","0,50","","-6,70","","58,00","","31,00","","19,00","","25,00","","99,72","","","","","","Généralement nuageux"
"1998-04-05 06:00","1998","04","05","06:00"," ","0,60","","-6,60","","58,00","","32,00","","24,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1998-04-05 07:00","1998","04","05","07:00"," ","0,60","","-6,70","","58,00","","32,00","","26,00","","40,20","","99,79","","","","","","Généralement nuageux"
"1998-04-05 08:00","1998","04","05","08:00"," ","1,20","","-6,20","","58,00","","32,00","","24,00","","40,20","","99,82","","","","","","Généralement nuageux"
"1998-04-05 09:00","1998","04","05","09:00"," ","2,80","","-5,60","","54,00","","32,00","","22,00","","40,20","","99,82","","","","","","Généralement dégagé"
"1998-04-05 10:00","1998","04","05","10:00"," ","3,60","","-5,00","","53,00","","30,00","","22,00","","40,20","","99,82","","","","","","Généralement dégagé"
"1998-04-05 11:00","1998","04","05","11:00"," ","5,60","","-5,20","","46,00","","31,00","","28,00","","40,20","","99,72","","","","","","Généralement dégagé"
"1998-04-05 12:00","1998","04","05","12:00"," ","6,80","","-5,20","","42,00","","32,00","","28,00","","40,20","","99,66","","","","","","Généralement dégagé"
"1998-04-05 13:00","1998","04","05","13:00"," ","7,60","","-6,40","","36,00","","33,00","","26,00","","40,20","","99,59","","","","","","Généralement dégagé"
"1998-04-05 14:00","1998","04","05","14:00"," ","8,00","","-6,50","","35,00","","33,00","","22,00","","40,20","","99,52","","","","","","Généralement dégagé"
"1998-04-05 15:00","1998","04","05","15:00"," ","8,70","","-6,30","","34,00","","34,00","","22,00","","40,20","","99,52","","","","","","Généralement dégagé"
