"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-24,40","","-35,00","","38,00","","7,00","","16,00","","25,00","","102,45","","","","-35,00","","Nuageux"
"1973-02-01 01:00","1973","02","01","01:00"," ","-23,90","","-35,00","","37,00","","7,00","","21,00","","25,00","","102,35","","","","-36,00","","Nuageux"
"1973-02-01 02:00","1973","02","01","02:00"," ","-23,90","","-33,90","","39,00","","7,00","","24,00","","25,00","","102,30","","","","-36,00","","Nuageux"
"1973-02-01 03:00","1973","02","01","03:00"," ","-22,20","","-32,80","","39,00","","6,00","","31,00","","25,00","","102,17","","","","-36,00","","Nuageux"
"1973-02-01 04:00","1973","02","01","04:00"," ","-22,20","","-31,70","","43,00","","7,00","","29,00","","25,00","","102,08","","","","-35,00","","Nuageux"
"1973-02-01 05:00","1973","02","01","05:00"," ","-21,70","","-31,10","","42,00","","6,00","","24,00","","25,00","","102,05","","","","-34,00","","Nuageux"
"1973-02-01 06:00","1973","02","01","06:00"," ","-21,10","","-31,10","","41,00","","8,00","","32,00","","19,30","","101,97","","","","-34,00","","Nuageux"
"1973-02-01 07:00","1973","02","01","07:00"," ","-21,10","","-31,10","","41,00","","9,00","","31,00","","19,30","","101,95","","","","-34,00","","Généralement nuageux"
"1973-02-01 08:00","1973","02","01","08:00"," ","-20,60","","-30,60","","41,00","","9,00","","24,00","","16,10","","101,98","","","","-32,00","","Nuageux"
"1973-02-01 09:00","1973","02","01","09:00"," ","-20,60","","-30,00","","42,00","","7,00","","29,00","","24,10","","101,96","","","","-33,00","","Nuageux"
"1973-02-01 10:00","1973","02","01","10:00"," ","-19,40","","-29,40","","42,00","","8,00","","21,00","","19,30","","101,95","","","","-30,00","","Nuageux"
"1973-02-01 11:00","1973","02","01","11:00"," ","-18,90","","-28,90","","40,00","","9,00","","24,00","","24,10","","101,92","","","","-30,00","","Nuageux"
"1973-02-01 12:00","1973","02","01","12:00"," ","-18,30","","-28,30","","41,00","","8,00","","21,00","","19,30","","101,86","","","","-29,00","","Nuageux"
"1973-02-01 13:00","1973","02","01","13:00"," ","-17,80","","-27,20","","45,00","","9,00","","24,00","","16,10","","101,71","","","","-29,00","","Nuageux"
"1973-02-01 14:00","1973","02","01","14:00"," ","-17,20","","-25,60","","50,00","","9,00","","19,00","","1,60","","101,67","","","","-27,00","","Neige"
"1973-02-01 15:00","1973","02","01","15:00"," ","-17,20","","-23,90","","57,00","","9,00","","18,00","","2,80","","101,58","","","","-26,00","","Neige"
"1973-02-01 16:00","1973","02","01","16:00"," ","-16,10","","-22,80","","57,00","","8,00","","24,00","","6,40","","101,53","","","","-26,00","","Bruine verglaçante"
"1973-02-01 17:00","1973","02","01","17:00"," ","-15,60","","-22,20","","59,00","","8,00","","19,00","","11,30","","101,55","","","","-25,00","","Nuageux"
"1973-02-01 18:00","1973","02","01","18:00"," ","-15,60","","-21,70","","60,00","","9,00","","21,00","","11,30","","101,43","","","","-25,00","","Nuageux"
"1973-02-01 19:00","1973","02","01","19:00"," ","-14,40","","-20,60","","61,00","","9,00","","23,00","","12,90","","101,38","","","","-24,00","","Nuageux"
"1973-02-01 20:00","1973","02","01","20:00"," ","-13,90","","-19,40","","63,00","","8,00","","18,00","","19,30","","101,36","","","","-22,00","","Nuageux"
"1973-02-01 21:00","1973","02","01","21:00"," ","-13,30","","-18,30","","65,00","","8,00","","19,00","","16,10","","101,22","","","","-22,00","","Nuageux"
"1973-02-01 22:00","1973","02","01","22:00"," ","-12,80","","-17,80","","67,00","","9,00","","19,00","","16,10","","101,05","","","","-21,00","","Nuageux"
"1973-02-01 23:00","1973","02","01","23:00"," ","-11,70","","-16,70","","68,00","","8,00","","16,00","","16,10","","101,02","","","","-19,00","","Nuageux"
"1973-02-02 00:00","1973","02","02","00:00"," ","-11,10","","-15,60","","69,00","","7,00","","23,00","","11,30","","100,87","","","","-20,00","","Nuageux"
"1973-02-02 01:00","1973","02","02","01:00"," ","-10,60","","-14,40","","72,00","","7,00","","23,00","","11,30","","100,74","","","","-19,00","","Nuageux"
"1973-02-02 02:00","1973","02","02","02:00"," ","-9,40","","-13,30","","74,00","","7,00","","23,00","","3,20","","100,64","","","","-18,00","","Pluie verglaçante,Averses de granules de glace ou de grésil"
"1973-02-02 03:00","1973","02","02","03:00"," ","-8,30","","-11,70","","75,00","","7,00","","24,00","","3,20","","100,47","","","","-16,00","","Pluie verglaçante,Averses de granules de glace ou de grésil"
"1973-02-02 04:00","1973","02","02","04:00"," ","-6,70","","-10,00","","76,00","","6,00","","19,00","","3,20","","100,35","","","","-14,00","","Pluie verglaçante,Averses de granules de glace ou de grésil"
"1973-02-02 05:00","1973","02","02","05:00"," ","-5,00","","-8,30","","79,00","","7,00","","21,00","","3,20","","100,22","","","","-12,00","","Pluie verglaçante,Brume sèche"
"1973-02-02 06:00","1973","02","02","06:00"," ","-3,30","","-6,70","","78,00","","7,00","","29,00","","4,00","","100,06","","","","-11,00","","Pluie verglaçante modérée,Brume sèche"
"1973-02-02 07:00","1973","02","02","07:00"," ","-3,30","","-5,60","","82,00","","7,00","","26,00","","4,00","","99,89","","","","-10,00","","Pluie verglaçante modérée,Brouillard"
"1973-02-02 08:00","1973","02","02","08:00"," ","-1,70","","-4,40","","82,00","","6,00","","16,00","","2,80","","99,78","","","","-7,00","","Pluie verglaçante modérée,Brouillard"
"1973-02-02 09:00","1973","02","02","09:00"," ","-1,10","","-3,90","","83,00","","7,00","","18,00","","2,80","","99,65","","","","-6,00","","Pluie verglaçante modérée,Brouillard"
"1973-02-02 10:00","1973","02","02","10:00"," ","-0,60","","-2,80","","84,00","","8,00","","23,00","","2,80","","99,50","","","","-6,00","","Brouillard"
"1973-02-02 11:00","1973","02","02","11:00"," ","0,60","","-2,20","","83,00","","7,00","","18,00","","2,40","","99,37","","","","","","Pluie,Brouillard"
