"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","6,90","","3,90","","81,00","","20,00","","6,00","","25,00","","100,70","","","","","","Dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","6,80","","3,80","","81,00","","25,00","","6,00","","25,00","","100,70","","","","","","Dégagé"
"1999-11-01 02:00","1999","11","01","02:00"," ","5,60","","3,10","","84,00","","30,00","","9,00","","25,00","","100,70","","","","","","Dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","6,30","","3,80","","84,00","","28,00","","11,00","","25,00","","100,66","","","","","","Dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","3,50","","2,10","","91,00","","23,00","","13,00","","25,00","","100,66","","","","","","Dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","3,20","","2,00","","92,00","","22,00","","11,00","","24,10","","100,70","","","","","","Dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","3,60","","2,40","","92,00","","22,00","","11,00","","24,10","","100,70","","","","","","Dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","3,50","","2,30","","92,00","","12,00","","7,00","","32,20","","100,70","","","","","","Dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","5,20","","3,60","","89,00","","19,00","","11,00","","40,20","","100,76","","","","","","Dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","6,90","","4,70","","86,00","","21,00","","15,00","","40,20","","100,76","","","","","","Dégagé"
"1999-11-01 10:00","1999","11","01","10:00"," ","9,70","","5,70","","76,00","","21,00","","15,00","","40,20","","100,73","","","","","","Dégagé"
"1999-11-01 11:00","1999","11","01","11:00"," ","11,80","","6,20","","69,00","","22,00","","13,00","","40,20","","100,66","","","","","","Dégagé"
"1999-11-01 12:00","1999","11","01","12:00"," ","14,40","","5,70","","56,00","","21,00","","15,00","","40,20","","100,56","","","","","","Dégagé"
"1999-11-01 13:00","1999","11","01","13:00"," ","16,50","","4,90","","46,00","","24,00","","19,00","","40,20","","100,46","","","","","","Dégagé"
"1999-11-01 14:00","1999","11","01","14:00"," ","17,40","","4,90","","44,00","","20,00","","20,00","","40,20","","100,39","","","","","","Dégagé"
"1999-11-01 15:00","1999","11","01","15:00"," ","17,00","","4,90","","45,00","","21,00","","19,00","","40,20","","100,33","","","","","","Dégagé"
"1999-11-01 16:00","1999","11","01","16:00"," ","15,70","","5,00","","49,00","","20,00","","19,00","","40,20","","100,29","","","","","","Dégagé"
"1999-11-01 17:00","1999","11","01","17:00"," ","13,50","","4,00","","53,00","","19,00","","11,00","","40,20","","100,19","","","","","","Dégagé"
"1999-11-01 18:00","1999","11","01","18:00"," ","11,70","","3,70","","58,00","","16,00","","7,00","","25,00","","100,19","","","","","","Dégagé"
"1999-11-01 19:00","1999","11","01","19:00"," ","11,00","","3,30","","59,00","","15,00","","6,00","","25,00","","100,09","","","","","","Dégagé"
"1999-11-01 20:00","1999","11","01","20:00"," ","9,80","","3,20","","63,00","","15,00","","9,00","","25,00","","100,03","","","","","","Dégagé"
"1999-11-01 21:00","1999","11","01","21:00"," ","9,80","","3,50","","65,00","","15,00","","13,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1999-11-01 22:00","1999","11","01","22:00"," ","9,20","","3,70","","68,00","","16,00","","15,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1999-11-01 23:00","1999","11","01","23:00"," ","9,30","","3,70","","68,00","","17,00","","13,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1999-11-02 00:00","1999","11","02","00:00"," ","10,70","","4,60","","66,00","","18,00","","17,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1999-11-02 01:00","1999","11","02","01:00"," ","11,30","","5,50","","67,00","","17,00","","11,00","","24,10","","99,66","","","","","","Nuageux"
"1999-11-02 02:00","1999","11","02","02:00"," ","11,90","","6,70","","70,00","","17,00","","11,00","","19,30","","99,62","","","","","","Nuageux"
"1999-11-02 03:00","1999","11","02","03:00"," ","12,50","","7,50","","72,00","","18,00","","17,00","","19,30","","99,56","","","","","","Nuageux"
"1999-11-02 04:00","1999","11","02","04:00"," ","13,00","","7,70","","70,00","","18,00","","15,00","","19,30","","99,49","","","","","","Nuageux"
"1999-11-02 05:00","1999","11","02","05:00"," ","12,90","","8,00","","72,00","","18,00","","17,00","","19,30","","99,42","","","","","","Généralement nuageux"
"1999-11-02 06:00","1999","11","02","06:00"," ","13,70","","8,60","","71,00","","18,00","","15,00","","19,30","","99,39","","","","","","Nuageux"
"1999-11-02 07:00","1999","11","02","07:00"," ","13,90","","8,80","","71,00","","18,00","","15,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","14,30","","8,70","","69,00","","18,00","","17,00","","40,20","","99,39","","","","","","Nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","14,90","","9,20","","69,00","","18,00","","19,00","","40,20","","99,32","","","","","","Nuageux"
