"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-05-01 00:00","1960","05","01","00:00"," ","13,90","","8,90","","71,00","","16,00","","14,00","","19,30","","99,54","","","","","","Généralement nuageux"
"1960-05-01 01:00","1960","05","01","01:00"," ","13,90","","8,90","","73,00","","16,00","","16,00","","19,30","","99,46","","","","","","Généralement nuageux"
"1960-05-01 02:00","1960","05","01","02:00"," ","13,90","","8,90","","73,00","","18,00","","16,00","","19,30","","99,40","","","","","","Généralement nuageux"
"1960-05-01 03:00","1960","05","01","03:00"," ","13,90","","10,60","","80,00","","18,00","","23,00","","19,30","","99,35","","","","","","Nuageux"
"1960-05-01 04:00","1960","05","01","04:00"," ","13,90","","10,00","","78,00","","18,00","","23,00","","19,30","","99,30","","","","","","Nuageux"
"1960-05-01 05:00","1960","05","01","05:00"," ","12,20","","9,40","","84,00","","18,00","","16,00","","16,10","","99,31","","","","","","Averses de pluie"
"1960-05-01 06:00","1960","05","01","06:00"," ","11,10","","8,90","","85,00","","16,00","","29,00","","16,10","","99,25","","","","","","Averses de pluie"
"1960-05-01 07:00","1960","05","01","07:00"," ","10,60","","8,30","","85,00","","20,00","","23,00","","16,10","","99,32","","","","","","Nuageux"
"1960-05-01 08:00","1960","05","01","08:00"," ","10,00","","7,80","","86,00","","20,00","","24,00","","12,90","","99,28","","","","","","Averses de pluie"
"1960-05-01 09:00","1960","05","01","09:00"," ","8,90","","7,20","","90,00","","20,00","","24,00","","16,10","","99,38","","","","","","Averses de pluie"
