"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","16,70","","10,60","","67,00","","20,00","","8,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1960-08-01 01:00","1960","08","01","01:00"," ","15,00","","11,10","","77,00","","23,00","","10,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1960-08-01 02:00","1960","08","01","02:00"," ","12,80","","10,00","","84,00","","23,00","","8,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1960-08-01 03:00","1960","08","01","03:00"," ","12,20","","10,00","","87,00","","25,00","","10,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1960-08-01 04:00","1960","08","01","04:00"," ","12,20","","10,00","","87,00","","7,00","","10,00","","25,00","","100,30","","","","","","Généralement dégagé"
"1960-08-01 05:00","1960","08","01","05:00"," ","12,20","","9,40","","82,00","","25,00","","10,00","","25,00","","100,34","","","","","","Généralement dégagé"
"1960-08-01 06:00","1960","08","01","06:00"," ","12,80","","10,00","","82,00","","23,00","","8,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1960-08-01 07:00","1960","08","01","07:00"," ","13,90","","9,40","","75,00","","23,00","","6,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1960-08-01 08:00","1960","08","01","08:00"," ","16,70","","11,10","","69,00","","23,00","","13,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1960-08-01 09:00","1960","08","01","09:00"," ","18,90","","10,00","","55,00","","23,00","","14,00","","25,00","","100,37","","","","","","Généralement dégagé"
"1960-08-01 10:00","1960","08","01","10:00"," ","21,70","","10,00","","48,00","","23,00","","23,00","","25,00","","100,31","","","","","","Généralement dégagé"
"1960-08-01 11:00","1960","08","01","11:00"," ","23,30","","9,40","","41,00","","25,00","","27,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1960-08-01 12:00","1960","08","01","12:00"," ","23,30","","9,40","","41,00","","23,00","","32,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1960-08-01 13:00","1960","08","01","13:00"," ","23,90","","8,90","","38,00","","23,00","","29,00","","25,00","","100,19","","25,00","","","","Généralement nuageux"
"1960-08-01 14:00","1960","08","01","14:00"," ","25,60","","10,00","","38,00","","23,00","","19,00","","25,00","","100,13","","27,00","","","","Généralement nuageux"
"1960-08-01 15:00","1960","08","01","15:00"," ","26,10","","9,40","","35,00","","23,00","","29,00","","25,00","","100,04","","27,00","","","","Généralement nuageux"
"1960-08-01 16:00","1960","08","01","16:00"," ","25,60","","10,00","","38,00","","23,00","","27,00","","25,00","","99,99","","27,00","","","","Généralement nuageux"
"1960-08-01 17:00","1960","08","01","17:00"," ","24,40","","11,10","","43,00","","23,00","","26,00","","25,00","","100,02","","26,00","","","","Généralement nuageux"
"1960-08-01 18:00","1960","08","01","18:00"," ","23,30","","11,10","","45,00","","23,00","","13,00","","25,00","","99,97","","25,00","","","","Nuageux"
