"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-7,80","","-11,60","","74,00","","33,00","","19,00","","24,10","","99,94","","","","-15,00","","Nuageux"
"1987-02-01 01:00","1987","02","01","01:00"," ","-8,80","","-11,90","","78,00","","30,00","","17,00","","24,10","","100,00","","","","-16,00","","Nuageux"
"1987-02-01 02:00","1987","02","01","02:00"," ","-9,50","","-12,20","","80,00","","31,00","","15,00","","24,10","","100,04","","","","-16,00","","Nuageux"
"1987-02-01 03:00","1987","02","01","03:00"," ","-10,20","","-12,70","","82,00","","30,00","","19,00","","24,10","","100,04","","","","-18,00","","Nuageux"
"1987-02-01 04:00","1987","02","01","04:00"," ","-10,40","","-12,80","","83,00","","30,00","","9,00","","24,10","","100,00","","","","-15,00","","Nuageux"
"1987-02-01 05:00","1987","02","01","05:00"," ","-12,20","","-14,10","","86,00","","26,00","","7,00","","25,00","","100,00","","","","-17,00","","Généralement dégagé"
"1987-02-01 06:00","1987","02","01","06:00"," ","-13,00","","-14,50","","88,00","","28,00","","7,00","","25,00","","100,04","","","","-18,00","","Généralement dégagé"
"1987-02-01 07:00","1987","02","01","07:00"," ","-13,60","","-15,00","","89,00","","28,00","","9,00","","24,10","","100,04","","","","-19,00","","Généralement dégagé"
"1987-02-01 08:00","1987","02","01","08:00"," ","-14,00","","-15,20","","90,00","","23,00","","4,00","","19,30","","100,00","","","","-17,00","","Nuageux"
"1987-02-01 09:00","1987","02","01","09:00"," ","-14,30","","-15,40","","91,00","","23,00","","9,00","","19,30","","100,04","","","","-20,00","","Nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-12,70","","-14,50","","86,00","","0,00","","0,00","","16,10","","99,94","","","","","","Généralement nuageux"
"1987-02-01 11:00","1987","02","01","11:00"," ","-10,50","","-13,50","","78,00","","19,00","","4,00","","16,10","","99,90","","","","-13,00","","Nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","-9,80","","-13,50","","74,00","","14,00","","4,00","","19,30","","99,80","","","","-12,00","","Nuageux"
"1987-02-01 13:00","1987","02","01","13:00"," ","-8,60","","-12,70","","72,00","","17,00","","4,00","","19,30","","99,64","","","","-11,00","","Nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","-7,80","","-12,10","","71,00","","17,00","","9,00","","19,30","","99,53","","","","-12,00","","Nuageux"
"1987-02-01 15:00","1987","02","01","15:00"," ","-7,00","","-11,50","","70,00","","20,00","","9,00","","19,30","","99,50","","","","-11,00","","Généralement nuageux"
"1987-02-01 16:00","1987","02","01","16:00"," ","-7,10","","-11,40","","71,00","","13,00","","4,00","","16,10","","99,40","","","","-9,00","","Généralement nuageux"
"1987-02-01 17:00","1987","02","01","17:00"," ","-7,40","","-11,40","","73,00","","9,00","","9,00","","16,10","","99,33","","","","-12,00","","Généralement nuageux"
"1987-02-01 18:00","1987","02","01","18:00"," ","-7,70","","-11,20","","76,00","","8,00","","11,00","","16,10","","99,33","","","","-13,00","","Généralement nuageux"
"1987-02-01 19:00","1987","02","01","19:00"," ","-7,80","","-11,20","","76,00","","7,00","","11,00","","19,30","","99,27","","","","-13,00","","Nuageux"
"1987-02-01 20:00","1987","02","01","20:00"," ","-8,20","","-10,70","","82,00","","6,00","","13,00","","3,20","","99,20","","","","-14,00","","Neige"
"1987-02-01 21:00","1987","02","01","21:00"," ","-8,30","","-10,20","","86,00","","7,00","","13,00","","2,40","","99,13","","","","-14,00","","Neige"
"1987-02-01 22:00","1987","02","01","22:00"," ","-8,30","","-10,20","","86,00","","7,00","","15,00","","9,70","","99,07","","","","-15,00","","Neige"
"1987-02-01 23:00","1987","02","01","23:00"," ","-8,30","","-10,00","","87,00","","6,00","","15,00","","8,00","","99,00","","","","-15,00","","Neige"
"1987-02-02 00:00","1987","02","02","00:00"," ","-8,20","","-10,00","","87,00","","5,00","","11,00","","8,00","","98,96","","","","-13,00","","Neige"
"1987-02-02 01:00","1987","02","02","01:00"," ","-7,90","","-9,50","","88,00","","6,00","","15,00","","8,00","","98,86","","","","-14,00","","Neige"
"1987-02-02 02:00","1987","02","02","02:00"," ","-7,70","","-8,90","","91,00","","5,00","","11,00","","4,00","","98,80","","","","-13,00","","Neige,Brouillard"
"1987-02-02 03:00","1987","02","02","03:00"," ","-7,30","","-8,20","","93,00","","5,00","","9,00","","3,20","","98,76","","","","-12,00","","Bruine verglaçante,Neige,Brouillard"
"1987-02-02 04:00","1987","02","02","04:00"," ","-7,00","","-7,90","","93,00","","6,00","","9,00","","3,20","","98,70","","","","-11,00","","Bruine verglaçante,Neige,Brouillard"
