"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","11,80","","4,50","","61,00","","10,00","","6,00","","24,10","","99,50","","","","","","Averses de pluie"
"1986-06-01 01:00","1986","06","01","01:00"," ","11,20","","4,40","","63,00","","11,00","","6,00","","25,00","","99,30","","","","","","Généralement nuageux"
"1986-06-01 02:00","1986","06","01","02:00"," ","10,70","","4,80","","67,00","","8,00","","4,00","","25,00","","99,30","","","","","","Généralement nuageux"
"1986-06-01 03:00","1986","06","01","03:00"," ","9,80","","5,10","","73,00","","5,00","","9,00","","25,00","","99,23","","","","","","Nuageux"
"1986-06-01 04:00","1986","06","01","04:00"," ","10,30","","4,20","","66,00","","5,00","","7,00","","25,00","","99,17","","","","","","Nuageux"
"1986-06-01 05:00","1986","06","01","05:00"," ","10,40","","4,60","","67,00","","7,00","","11,00","","40,20","","99,07","","","","","","Nuageux"
"1986-06-01 06:00","1986","06","01","06:00"," ","10,40","","6,20","","75,00","","8,00","","7,00","","19,30","","99,00","","","","","","Averses de pluie"
"1986-06-01 07:00","1986","06","01","07:00"," ","9,60","","7,70","","88,00","","5,00","","11,00","","9,70","","98,86","","","","","","Pluie,Brouillard"
"1986-06-01 08:00","1986","06","01","08:00"," ","9,40","","8,50","","94,00","","9,00","","15,00","","6,40","","98,83","","","","","","Pluie modérée,Brouillard"
"1986-06-01 09:00","1986","06","01","09:00"," ","9,20","","8,10","","93,00","","7,00","","11,00","","19,30","","98,80","","","","","","Nuageux"
"1986-06-01 10:00","1986","06","01","10:00"," ","9,50","","8,40","","93,00","","5,00","","11,00","","19,30","","98,80","","","","","","Nuageux"
"1986-06-01 11:00","1986","06","01","11:00"," ","10,60","","9,30","","91,00","","9,00","","11,00","","16,10","","98,70","","","","","","Averses de pluie"
"1986-06-01 12:00","1986","06","01","12:00"," ","11,10","","10,20","","94,00","","0,00","","0,00","","8,00","","98,80","","","","","","Averses de pluie,Brouillard"
"1986-06-01 13:00","1986","06","01","13:00"," ","10,90","","10,00","","94,00","","36,00","","17,00","","6,40","","98,93","","","","","","Averses de pluie,Bruine,Brouillard"
"1986-06-01 14:00","1986","06","01","14:00"," ","10,10","","9,10","","94,00","","1,00","","19,00","","8,00","","99,00","","","","","","Pluie,Bruine,Brouillard"
"1986-06-01 15:00","1986","06","01","15:00"," ","9,90","","8,30","","90,00","","36,00","","22,00","","16,10","","99,10","","","","","","Bruine"
"1986-06-01 16:00","1986","06","01","16:00"," ","10,60","","7,60","","82,00","","36,00","","22,00","","40,20","","99,20","","","","","","Généralement nuageux"
"1986-06-01 17:00","1986","06","01","17:00"," ","10,10","","6,90","","80,00","","34,00","","22,00","","40,20","","99,30","","","","","","Généralement nuageux"
"1986-06-01 18:00","1986","06","01","18:00"," ","9,70","","5,40","","74,00","","1,00","","20,00","","40,20","","99,43","","","","","","Généralement nuageux"
"1986-06-01 19:00","1986","06","01","19:00"," ","9,60","","5,20","","74,00","","1,00","","20,00","","40,20","","99,53","","","","","","Généralement nuageux"
"1986-06-01 20:00","1986","06","01","20:00"," ","9,40","","4,70","","73,00","","1,00","","17,00","","40,20","","99,60","","","","","","Généralement nuageux"
"1986-06-01 21:00","1986","06","01","21:00"," ","8,70","","4,60","","75,00","","36,00","","9,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1986-06-01 22:00","1986","06","01","22:00"," ","8,60","","3,80","","72,00","","1,00","","13,00","","25,00","","99,80","","","","","","Généralement nuageux"
"1986-06-01 23:00","1986","06","01","23:00"," ","7,20","","3,00","","75,00","","36,00","","6,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1986-06-02 00:00","1986","06","02","00:00"," ","6,10","","3,10","","81,00","","33,00","","4,00","","25,00","","99,84","","","","","","Dégagé"
"1986-06-02 01:00","1986","06","02","01:00"," ","5,80","","3,00","","82,00","","34,00","","9,00","","25,00","","99,90","","","","","","Dégagé"
"1986-06-02 02:00","1986","06","02","02:00"," ","5,70","","1,70","","75,00","","36,00","","24,00","","25,00","","99,94","","","","","","Dégagé"
"1986-06-02 03:00","1986","06","02","03:00"," ","5,70","","-1,20","","61,00","","36,00","","24,00","","25,00","","100,04","","","","","","Généralement dégagé"
"1986-06-02 04:00","1986","06","02","04:00"," ","4,90","","-2,80","","58,00","","36,00","","22,00","","40,20","","100,10","","","","","","Généralement dégagé"
"1986-06-02 05:00","1986","06","02","05:00"," ","4,00","","-1,90","","65,00","","36,00","","26,00","","40,20","","100,14","","","","","","Généralement dégagé"
"1986-06-02 06:00","1986","06","02","06:00"," ","3,80","","-2,30","","65,00","","35,00","","26,00","","40,20","","100,24","","","","","","Généralement dégagé"
"1986-06-02 07:00","1986","06","02","07:00"," ","4,40","","-2,80","","60,00","","34,00","","22,00","","40,20","","100,34","","","","","","Dégagé"
"1986-06-02 08:00","1986","06","02","08:00"," ","5,90","","-2,70","","54,00","","35,00","","17,00","","32,20","","100,41","","","","","","Dégagé"
"1986-06-02 09:00","1986","06","02","09:00"," ","6,80","","-2,70","","51,00","","32,00","","20,00","","40,20","","100,44","","","","","","Généralement dégagé"
"1986-06-02 10:00","1986","06","02","10:00"," ","7,50","","-4,40","","43,00","","33,00","","19,00","","40,20","","100,47","","","","","","Généralement dégagé"
"1986-06-02 11:00","1986","06","02","11:00"," ","9,40","","-4,10","","38,00","","34,00","","22,00","","40,20","","100,51","","","","","","Généralement dégagé"
"1986-06-02 12:00","1986","06","02","12:00"," ","10,10","","-3,00","","40,00","","34,00","","17,00","","40,20","","100,51","","","","","","Généralement dégagé"
"1986-06-02 13:00","1986","06","02","13:00"," ","10,20","","-5,30","","33,00","","33,00","","19,00","","40,20","","100,51","","","","","","Dégagé"
"1986-06-02 14:00","1986","06","02","14:00"," ","10,60","","-5,10","","33,00","","34,00","","22,00","","40,20","","100,51","","","","","","Dégagé"
"1986-06-02 15:00","1986","06","02","15:00"," ","11,80","","-5,80","","29,00","","36,00","","24,00","","40,20","","100,54","","","","","","Généralement dégagé"
"1986-06-02 16:00","1986","06","02","16:00"," ","11,80","","-6,00","","28,00","","35,00","","19,00","","40,20","","100,54","","","","","","Dégagé"
"1986-06-02 17:00","1986","06","02","17:00"," ","12,20","","-5,90","","28,00","","33,00","","24,00","","40,20","","100,57","","","","","","Dégagé"
"1986-06-02 18:00","1986","06","02","18:00"," ","11,70","","-5,60","","29,00","","33,00","","20,00","","40,20","","100,61","","","","","","Dégagé"
"1986-06-02 19:00","1986","06","02","19:00"," ","11,10","","-5,80","","30,00","","32,00","","17,00","","40,20","","100,67","","","","","","Dégagé"
"1986-06-02 20:00","1986","06","02","20:00"," ","9,80","","-4,40","","36,00","","36,00","","7,00","","40,20","","100,77","","","","","","Généralement dégagé"
"1986-06-02 21:00","1986","06","02","21:00"," ","8,90","","-4,30","","39,00","","36,00","","6,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1986-06-02 22:00","1986","06","02","22:00"," ","7,80","","-3,60","","44,00","","33,00","","6,00","","25,00","","100,87","","","","","","Dégagé"
