"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-5,00","","-8,30","","79,00","","20,00","","21,00","","19,30","","99,54","","","","-12,00","","Averses de neige"
"1962-01-01 01:00","1962","01","01","01:00"," ","-5,60","","-8,90","","79,00","","23,00","","26,00","","24,10","","99,50","","","","-13,00","","Généralement dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","-5,60","","-8,30","","82,00","","23,00","","35,00","","24,10","","99,45","","","","-14,00","","Généralement nuageux"
"1962-01-01 03:00","1962","01","01","03:00"," ","-5,60","","-8,30","","82,00","","25,00","","35,00","","16,10","","99,48","","","","-14,00","","Averses de neige"
"1962-01-01 04:00","1962","01","01","04:00"," ","-6,10","","-8,90","","82,00","","25,00","","35,00","","1,60","","99,50","","","","-15,00","","Neige"
"1962-01-01 05:00","1962","01","01","05:00"," ","-8,90","","-11,10","","84,00","","29,00","","32,00","","19,30","","99,72","","","","-18,00","","Nuageux"
"1962-01-01 06:00","1962","01","01","06:00"," ","-12,80","","-16,70","","74,00","","29,00","","32,00","","25,00","","100,14","","","","-23,00","","Généralement dégagé"
"1962-01-01 07:00","1962","01","01","07:00"," ","-13,30","","-16,10","","80,00","","29,00","","35,00","","25,00","","100,24","","","","-25,00","","Dégagé"
"1962-01-01 08:00","1962","01","01","08:00"," ","-16,10","","-21,10","","65,00","","29,00","","35,00","","25,00","","100,46","","","","-28,00","","Généralement dégagé"
"1962-01-01 09:00","1962","01","01","09:00"," ","-16,70","","-21,10","","69,00","","29,00","","26,00","","25,00","","100,57","","","","-28,00","","Généralement dégagé"
