"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","3,80","","-0,30","","75,00","","33,00","","13,00","","25,00","","100,41","","","","","","Généralement dégagé"
"1992-05-01 01:00","1992","05","01","01:00"," ","3,40","","-0,90","","73,00","","36,00","","17,00","","25,00","","100,41","","","","","","Généralement dégagé"
"1992-05-01 02:00","1992","05","01","02:00"," ","2,60","","-1,50","","74,00","","35,00","","11,00","","25,00","","100,44","","","","","","Généralement dégagé"
"1992-05-01 03:00","1992","05","01","03:00"," ","2,00","","-1,70","","76,00","","33,00","","4,00","","25,00","","100,44","","","","","","Généralement dégagé"
"1992-05-01 04:00","1992","05","01","04:00"," ","1,20","","-2,40","","77,00","","32,00","","11,00","","25,00","","100,51","","","","","","Généralement dégagé"
"1992-05-01 05:00","1992","05","01","05:00"," ","0,50","","-2,80","","79,00","","33,00","","11,00","","40,20","","100,54","","","","","","Généralement dégagé"
"1992-05-01 06:00","1992","05","01","06:00"," ","1,10","","-2,70","","75,00","","35,00","","9,00","","40,20","","100,57","","","","","","Généralement nuageux"
"1992-05-01 07:00","1992","05","01","07:00"," ","2,60","","-2,60","","68,00","","1,00","","7,00","","40,20","","100,57","","","","","","Généralement dégagé"
"1992-05-01 08:00","1992","05","01","08:00"," ","3,80","","-3,30","","60,00","","2,00","","7,00","","40,20","","100,64","","","","","","Dégagé"
"1992-05-01 09:00","1992","05","01","09:00"," ","5,60","","-3,30","","53,00","","34,00","","7,00","","40,20","","100,61","","","","","","Dégagé"
"1992-05-01 10:00","1992","05","01","10:00"," ","6,90","","-1,50","","55,00","","2,00","","4,00","","40,20","","100,51","","","","","","Généralement dégagé"
"1992-05-01 11:00","1992","05","01","11:00"," ","8,30","","-0,90","","52,00","","22,00","","7,00","","40,20","","100,44","","","","","","Généralement dégagé"
"1992-05-01 12:00","1992","05","01","12:00"," ","8,70","","-0,80","","51,00","","18,00","","9,00","","40,20","","100,37","","","","","","Nuageux"
"1992-05-01 13:00","1992","05","01","13:00"," ","9,50","","-0,10","","51,00","","24,00","","7,00","","40,20","","100,31","","","","","","Nuageux"
"1992-05-01 14:00","1992","05","01","14:00"," ","9,90","","0,90","","53,00","","22,00","","7,00","","40,20","","100,17","","","","","","Nuageux"
"1992-05-01 15:00","1992","05","01","15:00"," ","10,40","","1,10","","53,00","","22,00","","11,00","","40,20","","100,14","","","","","","Nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","9,20","","1,50","","58,00","","20,00","","13,00","","40,20","","99,90","","","","","","Averses de pluie"
"1992-05-01 17:00","1992","05","01","17:00"," ","7,30","","2,40","","71,00","","23,00","","19,00","","9,70","","99,94","","","","","","Averses de pluie"
"1992-05-01 18:00","1992","05","01","18:00"," ","5,10","","2,70","","85,00","","16,00","","6,00","","12,90","","99,84","","","","","","Averses de pluie"
"1992-05-01 19:00","1992","05","01","19:00"," ","5,10","","3,20","","88,00","","3,00","","6,00","","14,50","","99,97","","","","","","Pluie"
"1992-05-01 20:00","1992","05","01","20:00"," ","4,70","","3,20","","90,00","","6,00","","17,00","","16,10","","99,87","","","","","","Pluie"
"1992-05-01 21:00","1992","05","01","21:00"," ","4,80","","3,50","","91,00","","8,00","","17,00","","12,90","","99,74","","","","","","Pluie"
"1992-05-01 22:00","1992","05","01","22:00"," ","5,00","","3,70","","91,00","","9,00","","26,00","","9,70","","99,60","","","","","","Pluie,Bruine,Brouillard"
"1992-05-01 23:00","1992","05","01","23:00"," ","5,40","","4,30","","93,00","","10,00","","26,00","","9,70","","99,43","","","","","","Pluie,Bruine,Brouillard"
"1992-05-02 00:00","1992","05","02","00:00"," ","5,60","","4,50","","93,00","","9,00","","20,00","","9,70","","99,37","","","","","","Bruine,Brouillard"
