"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","12,90","","100,14","","","","","","Dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","8,00","","100,19","","","","","","Brouillard"
"1956-01-01 02:00","1956","01","01","02:00"," ","-21,70","","-22,20","","95,00","","2,00","","8,00","","4,80","","100,34","","","","-28,00","","Brouillard"
"1956-01-01 03:00","1956","01","01","03:00"," ","-20,00","","-21,70","","87,00","","36,00","","6,00","","6,40","","100,43","","","","-25,00","","Brouillard"
"1956-01-01 04:00","1956","01","01","04:00"," ","-20,00","","-22,20","","82,00","","36,00","","8,00","","8,00","","100,54","","","","-26,00","","Brouillard"
"1956-01-01 05:00","1956","01","01","05:00"," ","-22,20","","-26,10","","71,00","","36,00","","8,00","","8,00","","100,61","","","","-29,00","","Brouillard"
"1956-01-01 06:00","1956","01","01","06:00"," ","-23,30","","-26,10","","78,00","","0,00","","0,00","","9,70","","100,76","","","","","","Brouillard"
"1956-01-01 07:00","1956","01","01","07:00"," ","-22,20","","-25,00","","78,00","","0,00","","0,00","","25,00","","100,86","","","","","","Dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-23,30","","-26,10","","78,00","","0,00","","0,00","","24,10","","101,02","","","","","","Dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-20,00","","-23,90","","71,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"1956-01-01 10:00","1956","01","01","10:00"," ","-18,90","","-22,20","","75,00","","34,00","","6,00","","19,30","","101,22","","","","-24,00","","Dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-17,20","","-21,10","","72,00","","0,00","","0,00","","19,30","","101,28","","","","","","Dégagé"
