"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","7,20","","5,60","","88,00","","4,00","","13,00","","4,00","","100,18","","","","","","Brouillard,Brume sèche"
"1973-04-01 01:00","1973","04","01","01:00"," ","6,70","","5,00","","89,00","","4,00","","18,00","","4,00","","100,11","","","","","","Brouillard,Brume sèche"
"1973-04-01 02:00","1973","04","01","02:00"," ","6,10","","4,40","","88,00","","5,00","","16,00","","4,00","","100,07","","","","","","Brouillard,Brume sèche"
"1973-04-01 03:00","1973","04","01","03:00"," ","6,10","","4,40","","88,00","","6,00","","18,00","","3,20","","99,99","","","","","","Brouillard,Brume sèche"
"1973-04-01 04:00","1973","04","01","04:00"," ","5,60","","3,90","","88,00","","7,00","","16,00","","4,80","","100,00","","","","","","Brouillard,Brume sèche"
"1973-04-01 05:00","1973","04","01","05:00"," ","5,00","","2,80","","84,00","","7,00","","26,00","","6,40","","99,96","","","","","","Brouillard,Brume sèche"
"1973-04-01 06:00","1973","04","01","06:00"," ","5,60","","2,80","","84,00","","8,00","","32,00","","6,40","","99,95","","","","","","Brouillard,Brume sèche"
"1973-04-01 07:00","1973","04","01","07:00"," ","5,60","","2,80","","83,00","","8,00","","39,00","","9,70","","99,89","","","","","","Brume sèche"
"1973-04-01 08:00","1973","04","01","08:00"," ","6,70","","2,80","","78,00","","7,00","","24,00","","9,70","","99,86","","","","","","Brume sèche"
"1973-04-01 09:00","1973","04","01","09:00"," ","7,80","","3,30","","74,00","","8,00","","29,00","","11,30","","99,81","","","","","","Nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","7,80","","3,30","","74,00","","8,00","","39,00","","11,30","","99,82","","","","","","Nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","7,20","","2,80","","73,00","","8,00","","35,00","","11,30","","99,82","","","","","","Nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","7,20","","3,30","","79,00","","8,00","","40,00","","11,30","","99,69","","","","","","Pluie"
"1973-04-01 13:00","1973","04","01","13:00"," ","7,80","","4,40","","80,00","","8,00","","45,00","","9,70","","99,57","","","","","","Pluie,Brume sèche"
"1973-04-01 14:00","1973","04","01","14:00"," ","7,80","","4,40","","79,00","","8,00","","40,00","","11,30","","99,50","","","","","","Pluie"
"1973-04-01 15:00","1973","04","01","15:00"," ","8,30","","4,40","","75,00","","7,00","","37,00","","11,30","","99,44","","","","","","Pluie"
"1973-04-01 16:00","1973","04","01","16:00"," ","7,80","","4,40","","81,00","","9,00","","40,00","","11,30","","99,36","","","","","","Pluie"
"1973-04-01 17:00","1973","04","01","17:00"," ","7,20","","3,90","","81,00","","8,00","","39,00","","12,90","","99,26","","","","","","Pluie"
"1973-04-01 18:00","1973","04","01","18:00"," ","6,70","","4,40","","85,00","","9,00","","39,00","","6,40","","99,26","","","","","","Pluie,Brouillard"
"1973-04-01 19:00","1973","04","01","19:00"," ","6,10","","4,40","","88,00","","9,00","","39,00","","4,00","","99,20","","","","","","Pluie,Brouillard"
"1973-04-01 20:00","1973","04","01","20:00"," ","5,60","","3,30","","86,00","","8,00","","37,00","","4,00","","99,15","","","","","","Pluie,Brouillard"
"1973-04-01 21:00","1973","04","01","21:00"," ","5,60","","3,30","","87,00","","7,00","","39,00","","4,00","","99,05","","","","","","Pluie,Brouillard"
"1973-04-01 22:00","1973","04","01","22:00"," ","5,00","","3,30","","88,00","","8,00","","43,00","","4,00","","99,01","","","","","","Pluie,Brouillard"
"1973-04-01 23:00","1973","04","01","23:00"," ","5,00","","2,80","","87,00","","7,00","","47,00","","4,00","","98,95","","","","","","Pluie,Brouillard"
"1973-04-02 00:00","1973","04","02","00:00"," ","4,40","","2,20","","85,00","","7,00","","42,00","","4,80","","98,84","","","","","","Pluie,Brouillard"
"1973-04-02 01:00","1973","04","02","01:00"," ","3,90","","1,70","","85,00","","7,00","","32,00","","4,80","","98,78","","","","","","Pluie,Brouillard"
"1973-04-02 02:00","1973","04","02","02:00"," ","3,90","","1,10","","84,00","","7,00","","48,00","","6,40","","98,69","","","","","","Pluie,Brouillard"
"1973-04-02 03:00","1973","04","02","03:00"," ","3,90","","1,10","","84,00","","7,00","","43,00","","4,80","","98,64","","","","","","Pluie,Brouillard"
"1973-04-02 04:00","1973","04","02","04:00"," ","3,90","","1,70","","87,00","","8,00","","47,00","","6,40","","98,60","","","","","","Pluie,Brouillard"
"1973-04-02 05:00","1973","04","02","05:00"," ","3,30","","1,10","","84,00","","7,00","","42,00","","4,00","","98,58","","","","","","Pluie,Bruine,Brouillard"
"1973-04-02 06:00","1973","04","02","06:00"," ","2,80","","1,10","","86,00","","7,00","","47,00","","4,00","","98,58","","","","","","Pluie,Bruine,Brouillard"
"1973-04-02 07:00","1973","04","02","07:00"," ","2,80","","0,00","","84,00","","8,00","","48,00","","4,80","","98,56","","","","","","Pluie,Brouillard"
"1973-04-02 08:00","1973","04","02","08:00"," ","2,20","","0,00","","85,00","","8,00","","48,00","","4,80","","98,53","","","","","","Pluie,Neige,Brouillard"
"1973-04-02 09:00","1973","04","02","09:00"," ","2,80","","0,60","","84,00","","7,00","","43,00","","4,80","","98,50","","","","","","Pluie,Brouillard"
"1973-04-02 10:00","1973","04","02","10:00"," ","2,80","","0,60","","84,00","","8,00","","48,00","","4,80","","98,49","","","","","","Pluie,Brouillard"
"1973-04-02 11:00","1973","04","02","11:00"," ","2,80","","0,00","","82,00","","8,00","","48,00","","8,00","","98,48","","","","","","Pluie,Neige,Brouillard"
"1973-04-02 12:00","1973","04","02","12:00"," ","2,80","","0,60","","83,00","","9,00","","51,00","","9,70","","98,47","","","","","","Pluie,Brouillard"
"1973-04-02 13:00","1973","04","02","13:00"," ","3,30","","1,10","","84,00","","8,00","","45,00","","9,70","","98,47","","","","","","Pluie,Brouillard"
"1973-04-02 14:00","1973","04","02","14:00"," ","3,30","","1,10","","86,00","","8,00","","42,00","","9,70","","98,46","","","","","","Pluie,Neige,Brouillard"
"1973-04-02 15:00","1973","04","02","15:00"," ","3,90","","1,10","","84,00","","8,00","","40,00","","8,00","","98,44","","","","","","Pluie,Neige"
"1973-04-02 16:00","1973","04","02","16:00"," ","3,90","","0,60","","80,00","","7,00","","37,00","","12,90","","98,44","","","","","","Pluie"
"1973-04-02 17:00","1973","04","02","17:00"," ","3,30","","1,10","","83,00","","7,00","","35,00","","9,70","","98,47","","","","","","Pluie,Brouillard"
"1973-04-02 18:00","1973","04","02","18:00"," ","3,30","","0,60","","83,00","","7,00","","32,00","","12,90","","98,51","","","","","","Pluie"
"1973-04-02 19:00","1973","04","02","19:00"," ","2,80","","0,60","","83,00","","7,00","","31,00","","9,70","","98,54","","","","","","Pluie"
"1973-04-02 20:00","1973","04","02","20:00"," ","2,80","","0,60","","87,00","","7,00","","26,00","","11,30","","98,58","","","","","","Pluie"
"1973-04-02 21:00","1973","04","02","21:00"," ","2,80","","0,60","","84,00","","6,00","","26,00","","12,90","","98,61","","","","","","Pluie"
"1973-04-02 22:00","1973","04","02","22:00"," ","2,80","","0,60","","84,00","","7,00","","24,00","","11,30","","98,60","","","","","","Pluie"
"1973-04-02 23:00","1973","04","02","23:00"," ","2,20","","0,00","","84,00","","7,00","","31,00","","6,40","","98,61","","","","","","Pluie,Brouillard"
"1973-04-03 00:00","1973","04","03","00:00"," ","2,80","","0,00","","85,00","","7,00","","29,00","","12,90","","98,61","","","","","","Nuageux"
"1973-04-03 01:00","1973","04","03","01:00"," ","2,20","","0,00","","84,00","","7,00","","31,00","","12,90","","98,62","","","","","","Nuageux"
"1973-04-03 02:00","1973","04","03","02:00"," ","2,20","","0,00","","84,00","","7,00","","29,00","","12,90","","98,63","","","","","","Neige"
"1973-04-03 03:00","1973","04","03","03:00"," ","1,70","","-0,60","","86,00","","7,00","","27,00","","6,40","","98,65","","","","","","Neige"
"1973-04-03 04:00","1973","04","03","04:00"," ","1,70","","-0,60","","87,00","","7,00","","26,00","","8,00","","98,66","","","","","","Neige"
"1973-04-03 05:00","1973","04","03","05:00"," ","1,10","","-0,60","","87,00","","7,00","","24,00","","3,20","","98,67","","","","","","Neige,Brouillard"
"1973-04-03 06:00","1973","04","03","06:00"," ","1,10","","-0,60","","86,00","","7,00","","26,00","","2,40","","98,71","","","","","","Neige,Brouillard"
"1973-04-03 07:00","1973","04","03","07:00"," ","1,70","","-0,60","","86,00","","7,00","","24,00","","3,20","","98,75","","","","","","Neige,Brouillard"
"1973-04-03 08:00","1973","04","03","08:00"," ","1,70","","0,00","","87,00","","8,00","","23,00","","3,20","","98,76","","","","","","Neige,Brouillard"
"1973-04-03 09:00","1973","04","03","09:00"," ","1,70","","0,00","","88,00","","7,00","","26,00","","2,40","","98,80","","","","","","Neige,Brouillard"
"1973-04-03 10:00","1973","04","03","10:00"," ","1,70","","0,00","","87,00","","7,00","","29,00","","4,00","","98,83","","","","","","Neige,Brouillard"
"1973-04-03 11:00","1973","04","03","11:00"," ","2,80","","0,00","","85,00","","7,00","","26,00","","8,00","","98,83","","","","","","Neige,Brouillard"
"1973-04-03 12:00","1973","04","03","12:00"," ","3,30","","0,60","","84,00","","7,00","","26,00","","12,90","","98,88","","","","","","Pluie"
