"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-10,10","","-13,20","","78,00","","27,00","","15,00","","25,00","","99,91","","","","-17,00","","Dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-10,50","","-13,00","","82,00","","27,00","","11,00","","25,00","","99,97","","","","-16,00","","Généralement dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-11,00","","-13,90","","79,00","","29,00","","15,00","","25,00","","100,03","","","","-18,00","","Généralement dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-11,40","","-14,00","","81,00","","29,00","","15,00","","25,00","","100,08","","","","-18,00","","Dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-12,20","","-14,40","","84,00","","28,00","","17,00","","25,00","","100,11","","","","-20,00","","Dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-12,30","","-14,10","","86,00","","29,00","","19,00","","25,00","","100,11","","","","-21,00","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-12,70","","-14,40","","87,00","","29,00","","20,00","","25,00","","100,13","","","","-21,00","","Généralement dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-13,00","","-14,60","","88,00","","30,00","","20,00","","25,00","","100,19","","","","-22,00","","Généralement dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-13,70","","-14,70","","92,00","","29,00","","17,00","","24,10","","100,30","","","","-22,00","","Dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-13,30","","-15,00","","87,00","","28,00","","17,00","","24,10","","100,38","","","","-21,00","","Dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-12,40","","-14,90","","82,00","","29,00","","13,00","","24,10","","100,47","","","","-19,00","","Dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-11,50","","-15,00","","75,00","","29,00","","17,00","","24,10","","100,49","","","","-19,00","","Dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-10,90","","-14,90","","72,00","","29,00","","20,00","","24,10","","100,48","","","","-19,00","","Généralement dégagé"
