"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","11,70","","4,70","","62,00","","17,00","","7,00","","24,10","","100,06","","","","","","Nuageux"
"1997-11-01 01:00","1997","11","01","01:00"," ","10,60","","5,30","","70,00","","16,00","","9,00","","24,10","","100,06","","","","","","Nuageux"
"1997-11-01 02:00","1997","11","01","02:00"," ","11,30","","4,70","","64,00","","17,00","","9,00","","24,10","","100,09","","","","","","Nuageux"
"1997-11-01 03:00","1997","11","01","03:00"," ","11,20","","5,40","","67,00","","16,00","","13,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1997-11-01 04:00","1997","11","01","04:00"," ","9,50","","4,60","","71,00","","8,00","","6,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","8,50","","4,00","","73,00","","9,00","","4,00","","19,30","","100,09","","","","","","Généralement dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","7,60","","3,30","","74,00","","10,00","","9,00","","19,30","","100,06","","","","","","Généralement dégagé"
"1997-11-01 07:00","1997","11","01","07:00"," ","6,80","","3,10","","77,00","","10,00","","11,00","","16,10","","100,06","","","","","","Généralement dégagé"
"1997-11-01 08:00","1997","11","01","08:00"," ","8,00","","4,10","","76,00","","9,00","","11,00","","19,30","","100,06","","","","","","Généralement nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","10,30","","6,10","","75,00","","11,00","","9,00","","19,30","","100,06","","","","","","Généralement nuageux"
