"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-5,20","","-6,30","","92,00","","0,00","","0,00","","25,00","","100,23","","","","","","Généralement dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-3,90","","-6,80","","80,00","","0,00","","0,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-3,90","","-6,00","","85,00","","0,00","","0,00","","25,00","","100,33","","","","","","Nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","-4,50","","-6,50","","86,00","","0,00","","0,00","","25,00","","100,36","","","","","","Généralement dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-4,80","","-7,20","","83,00","","0,00","","0,00","","25,00","","100,40","","","","","","Généralement dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-4,50","","-6,90","","83,00","","0,00","","0,00","","25,00","","100,46","","","","","","Nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-4,60","","-6,90","","84,00","","0,00","","0,00","","25,00","","100,53","","","","","","Généralement nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-4,80","","-6,60","","87,00","","0,00","","0,00","","19,30","","100,56","","","","","","Généralement nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-4,70","","-6,90","","85,00","","0,00","","0,00","","19,30","","100,60","","","","","","Généralement nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","-4,80","","-7,00","","84,00","","0,00","","0,00","","19,30","","100,63","","","","","","Nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","-3,70","","-5,40","","88,00","","15,00","","4,00","","19,30","","100,66","","","","-5,00","","Nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","-2,80","","-4,90","","85,00","","20,00","","6,00","","19,30","","100,66","","","","-5,00","","Nuageux"
