"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","9,00","","8,50","","97,00","","3,00","","9,00","","24,10","","100,06","","","","","","Nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","8,90","","8,60","","98,00","","4,00","","7,00","","24,10","","100,09","","","","","","Nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","8,80","","8,20","","96,00","","4,00","","9,00","","24,10","","100,06","","","","","","Nuageux"
"1977-10-01 03:00","1977","10","01","03:00"," ","8,70","","8,10","","96,00","","6,00","","7,00","","24,10","","100,06","","","","","","Nuageux"
"1977-10-01 04:00","1977","10","01","04:00"," ","8,50","","7,90","","96,00","","5,00","","15,00","","24,10","","100,06","","","","","","Nuageux"
"1977-10-01 05:00","1977","10","01","05:00"," ","8,30","","7,70","","96,00","","4,00","","13,00","","24,10","","100,09","","","","","","Nuageux"
"1977-10-01 06:00","1977","10","01","06:00"," ","8,10","","7,50","","96,00","","4,00","","9,00","","19,30","","100,06","","","","","","Nuageux"
"1977-10-01 07:00","1977","10","01","07:00"," ","8,10","","6,70","","91,00","","6,00","","19,00","","32,20","","100,06","","","","","","Nuageux"
"1977-10-01 08:00","1977","10","01","08:00"," ","7,90","","6,60","","92,00","","6,00","","22,00","","32,20","","100,09","","","","","","Nuageux"
"1977-10-01 09:00","1977","10","01","09:00"," ","7,90","","6,40","","90,00","","6,00","","19,00","","40,20","","100,09","","","","","","Nuageux"
"1977-10-01 10:00","1977","10","01","10:00"," ","7,90","","6,30","","90,00","","5,00","","24,00","","6,40","","100,03","","","","","","Averses de pluie,Brouillard"
"1977-10-01 11:00","1977","10","01","11:00"," ","7,80","","6,70","","93,00","","5,00","","24,00","","8,00","","99,99","","","","","","Averses de pluie,Brouillard"
"1977-10-01 12:00","1977","10","01","12:00"," ","7,80","","6,90","","94,00","","5,00","","28,00","","6,40","","99,89","","","","","","Averses de pluie,Brouillard"
"1977-10-01 13:00","1977","10","01","13:00"," ","8,20","","7,30","","94,00","","5,00","","26,00","","4,80","","99,76","","","","","","Pluie,Brouillard"
"1977-10-01 14:00","1977","10","01","14:00"," ","8,40","","7,70","","96,00","","5,00","","26,00","","6,40","","99,69","","","","","","Pluie,Brouillard"
"1977-10-01 15:00","1977","10","01","15:00"," ","8,20","","7,60","","96,00","","5,00","","26,00","","8,00","","99,63","","","","","","Pluie,Brouillard"
"1977-10-01 16:00","1977","10","01","16:00"," ","8,00","","7,50","","97,00","","4,00","","28,00","","6,40","","99,52","","","","","","Pluie,Brouillard"
"1977-10-01 17:00","1977","10","01","17:00"," ","8,10","","7,60","","97,00","","4,00","","28,00","","4,80","","99,49","","","","","","Pluie,Brouillard"
"1977-10-01 18:00","1977","10","01","18:00"," ","8,20","","7,60","","96,00","","4,00","","33,00","","4,80","","99,46","","","","","","Pluie,Brouillard"
"1977-10-01 19:00","1977","10","01","19:00"," ","8,20","","7,60","","96,00","","4,00","","31,00","","9,70","","99,39","","","","","","Pluie,Brouillard"
"1977-10-01 20:00","1977","10","01","20:00"," ","8,30","","7,70","","96,00","","3,00","","28,00","","12,90","","99,36","","","","","","Pluie"
"1977-10-01 21:00","1977","10","01","21:00"," ","8,40","","7,70","","96,00","","3,00","","24,00","","12,90","","99,29","","","","","","Pluie,Bruine"
"1977-10-01 22:00","1977","10","01","22:00"," ","8,40","","7,70","","96,00","","2,00","","22,00","","9,70","","99,26","","","","","","Pluie,Bruine,Brouillard"
"1977-10-01 23:00","1977","10","01","23:00"," ","8,20","","7,70","","97,00","","2,00","","26,00","","3,20","","99,29","","","","","","Pluie,Bruine,Brouillard"
"1977-10-02 00:00","1977","10","02","00:00"," ","8,20","","7,80","","97,00","","1,00","","19,00","","4,80","","99,29","","","","","","Pluie,Bruine,Brouillard"
"1977-10-02 01:00","1977","10","02","01:00"," ","8,10","","7,70","","97,00","","1,00","","19,00","","4,80","","99,29","","","","","","Pluie,Bruine,Brouillard"
"1977-10-02 02:00","1977","10","02","02:00"," ","8,10","","7,70","","97,00","","1,00","","19,00","","6,40","","99,29","","","","","","Bruine,Brouillard"
