"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-6,10","","-13,30","","58,00","","16,00","","3,00","","12,90","","101,18","","","","-8,00","","Nuageux"
"1973-03-01 01:00","1973","03","01","01:00"," ","-6,10","","-12,80","","59,00","","12,00","","6,00","","16,10","","101,14","","","","-9,00","","Nuageux"
"1973-03-01 02:00","1973","03","01","02:00"," ","-6,10","","-12,20","","61,00","","15,00","","8,00","","16,10","","101,08","","","","-10,00","","Nuageux"
"1973-03-01 03:00","1973","03","01","03:00"," ","-6,10","","-12,20","","61,00","","0,00","","0,00","","16,10","","101,03","","","","","","Nuageux"
"1973-03-01 04:00","1973","03","01","04:00"," ","-6,70","","-12,80","","61,00","","11,00","","11,00","","12,90","","100,87","","","","-12,00","","Nuageux"
"1973-03-01 05:00","1973","03","01","05:00"," ","-6,70","","-12,80","","60,00","","6,00","","24,00","","8,00","","100,76","","","","-14,00","","Neige"
"1973-03-01 06:00","1973","03","01","06:00"," ","-7,20","","-13,30","","62,00","","4,00","","19,00","","9,70","","100,81","","","","-14,00","","Neige"
"1973-03-01 07:00","1973","03","01","07:00"," ","-7,20","","-12,80","","65,00","","9,00","","18,00","","0,80","","100,69","","","","-14,00","","Neige modérée"
"1973-03-01 08:00","1973","03","01","08:00"," ","-6,10","","-11,10","","67,00","","13,00","","14,00","","2,00","","100,60","","","","-12,00","","Neige"
"1973-03-01 09:00","1973","03","01","09:00"," ","-4,40","","-9,40","","68,00","","9,00","","8,00","","0,40","","100,60","","","","-8,00","","Neige forte"
"1973-03-01 10:00","1973","03","01","10:00"," ","-5,00","","-9,40","","68,00","","7,00","","6,00","","0,40","","100,56","","","","-8,00","","Neige forte"
"1973-03-01 11:00","1973","03","01","11:00"," ","-4,40","","-9,40","","69,00","","5,00","","10,00","","1,60","","100,56","","","","-9,00","","Neige"
"1973-03-01 12:00","1973","03","01","12:00"," ","-3,30","","-7,80","","71,00","","7,00","","5,00","","1,20","","100,53","","","","-5,00","","Neige"
"1973-03-01 13:00","1973","03","01","13:00"," ","-4,40","","-9,40","","68,00","","3,00","","10,00","","4,00","","100,47","","","","-9,00","","Neige en grains"
"1973-03-01 14:00","1973","03","01","14:00"," ","-5,00","","-10,60","","66,00","","5,00","","10,00","","3,20","","100,46","","","","-9,00","","Neige en grains"
"1973-03-01 15:00","1973","03","01","15:00"," ","-4,40","","-10,00","","68,00","","7,00","","10,00","","2,40","","100,46","","","","-9,00","","Neige en grains"
"1973-03-01 16:00","1973","03","01","16:00"," ","-4,40","","-10,00","","66,00","","6,00","","8,00","","4,00","","100,50","","","","-8,00","","Neige en grains"
"1973-03-01 17:00","1973","03","01","17:00"," ","-4,40","","-9,40","","69,00","","6,00","","10,00","","3,20","","100,51","","","","-9,00","","Bruine verglaçante,Neige"
"1973-03-01 18:00","1973","03","01","18:00"," ","-4,40","","-9,40","","66,00","","5,00","","13,00","","2,40","","100,57","","","","-9,00","","Bruine verglaçante,Neige"
"1973-03-01 19:00","1973","03","01","19:00"," ","-4,40","","-9,40","","68,00","","5,00","","11,00","","3,20","","100,62","","","","-9,00","","Bruine verglaçante,Neige"
"1973-03-01 20:00","1973","03","01","20:00"," ","-4,40","","-9,40","","67,00","","5,00","","13,00","","3,20","","100,65","","","","-9,00","","Pluie verglaçante,Neige"
"1973-03-01 21:00","1973","03","01","21:00"," ","-4,40","","-9,40","","68,00","","4,00","","13,00","","4,00","","100,69","","","","-9,00","","Neige"
"1973-03-01 22:00","1973","03","01","22:00"," ","-4,40","","-9,40","","69,00","","5,00","","11,00","","3,20","","100,73","","","","-9,00","","Neige,Brouillard"
"1973-03-01 23:00","1973","03","01","23:00"," ","-4,40","","-9,40","","69,00","","5,00","","14,00","","3,20","","100,74","","","","-10,00","","Brouillard"
"1973-03-02 00:00","1973","03","02","00:00"," ","-5,00","","-10,00","","68,00","","4,00","","16,00","","3,20","","100,79","","","","-11,00","","Brouillard"
"1973-03-02 01:00","1973","03","02","01:00"," ","-5,60","","-10,00","","70,00","","6,00","","16,00","","2,40","","100,85","","","","-12,00","","Brouillard"
"1973-03-02 02:00","1973","03","02","02:00"," ","-5,60","","-10,60","","69,00","","6,00","","14,00","","1,60","","100,92","","","","-11,00","","Brouillard"
