"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-3,30","","-6,10","","81,00","","31,00","","20,00","","25,00","","100,27","","","","-9,00","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-3,40","","-7,40","","74,00","","32,00","","20,00","","25,00","","100,35","","","","-10,00","","Dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-4,40","","-8,00","","76,00","","31,00","","11,00","","25,00","","100,51","","","","-9,00","","Dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-4,40","","-7,60","","78,00","","32,00","","19,00","","25,00","","100,60","","","","-11,00","","Dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-5,70","","-8,10","","83,00","","33,00","","9,00","","25,00","","100,68","","","","-10,00","","Généralement dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-3,70","","-6,60","","80,00","","30,00","","9,00","","25,00","","100,80","","","","-7,00","","Nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","-3,40","","-6,30","","80,00","","33,00","","13,00","","25,00","","100,86","","","","-8,00","","Nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","-3,30","","-5,80","","83,00","","31,00","","7,00","","24,10","","100,97","","","","-6,00","","Généralement nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","-2,90","","-5,90","","80,00","","11,00","","7,00","","24,10","","100,99","","","","-6,00","","Généralement nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","-2,70","","-6,30","","76,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","-2,70","","-5,40","","82,00","","23,00","","6,00","","24,10","","101,19","","","","-5,00","","Averses de neige"
"2011-12-01 11:00","2011","12","01","11:00"," ","-2,20","","-5,20","","80,00","","24,00","","4,00","","24,10","","101,18","","","","-4,00","","Généralement nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","-2,10","","-5,50","","77,00","","25,00","","9,00","","24,10","","101,16","","","","-6,00","","Généralement nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","-1,70","","-5,30","","76,00","","30,00","","9,00","","24,10","","101,13","","","","-5,00","","Généralement nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","-1,80","","-5,50","","76,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","-1,50","","-5,10","","76,00","","24,00","","4,00","","24,10","","101,11","","","","-3,00","","Généralement nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","-1,50","","-4,80","","78,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","-1,60","","-4,10","","83,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","-1,50","","-4,60","","79,00","","10,00","","6,00","","24,10","","101,12","","","","-4,00","","Généralement nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","-1,90","","-4,30","","84,00","","10,00","","9,00","","25,00","","101,10","","","","-5,00","","Nuageux"
"2011-12-01 20:00","2011","12","01","20:00"," ","-2,20","","-4,30","","85,00","","11,00","","9,00","","25,00","","101,06","","","","-6,00","","Nuageux"
"2011-12-01 21:00","2011","12","01","21:00"," ","-2,00","","-4,00","","86,00","","12,00","","13,00","","25,00","","101,04","","","","-6,00","","Nuageux"
"2011-12-01 22:00","2011","12","01","22:00"," ","-1,60","","-3,70","","86,00","","11,00","","7,00","","25,00","","100,98","","","","-4,00","","Nuageux"
"2011-12-01 23:00","2011","12","01","23:00"," ","-1,50","","-3,50","","86,00","","9,00","","9,00","","25,00","","100,94","","","","-5,00","","Nuageux"
"2011-12-02 00:00","2011","12","02","00:00"," ","-1,60","","-3,30","","88,00","","10,00","","11,00","","25,00","","100,88","","","","-5,00","","Nuageux"
"2011-12-02 01:00","2011","12","02","01:00"," ","-1,60","","-3,10","","89,00","","8,00","","7,00","","25,00","","100,84","","","","-4,00","","Nuageux"
"2011-12-02 02:00","2011","12","02","02:00"," ","-1,80","","-3,20","","90,00","","9,00","","7,00","","25,00","","100,84","","","","-4,00","","Nuageux"
"2011-12-02 03:00","2011","12","02","03:00"," ","-1,60","","-2,90","","91,00","","8,00","","6,00","","25,00","","100,81","","","","-4,00","","Nuageux"
"2011-12-02 04:00","2011","12","02","04:00"," ","-1,60","","-2,70","","92,00","","8,00","","4,00","","16,10","","100,77","","","","-3,00","","Nuageux"
"2011-12-02 05:00","2011","12","02","05:00"," ","-1,20","","-2,30","","92,00","","3,00","","7,00","","12,90","","100,74","","","","-4,00","","Nuageux"
"2011-12-02 06:00","2011","12","02","06:00"," ","-0,80","","-1,80","","93,00","","0,00","","0,00","","12,90","","100,77","","","","","","Pluie verglaçante"
"2011-12-02 07:00","2011","12","02","07:00"," ","0,20","","-0,30","","96,00","","22,00","","4,00","","12,90","","100,81","","","","","","Neige"
"2011-12-02 08:00","2011","12","02","08:00"," ","0,50","","0,20","","98,00","","23,00","","7,00","","3,20","","100,84","","","","","","Neige,Brouillard"
"2011-12-02 09:00","2011","12","02","09:00"," ","0,20","","0,20","","100,00","","25,00","","11,00","","1,20","","100,91","","","","","","Neige,Brouillard"
"2011-12-02 10:00","2011","12","02","10:00"," ","0,20","","0,10","","99,00","","26,00","","11,00","","2,00","","100,97","","","","","","Neige,Brouillard"
"2011-12-02 11:00","2011","12","02","11:00"," ","-0,10","","-0,40","","98,00","","28,00","","15,00","","3,20","","100,99","","","","-5,00","","Neige,Brouillard"
"2011-12-02 12:00","2011","12","02","12:00"," ","-0,10","","-0,30","","99,00","","29,00","","13,00","","4,80","","101,01","","","","-4,00","","Neige,Brouillard"
"2011-12-02 13:00","2011","12","02","13:00"," ","-0,50","","-1,30","","94,00","","32,00","","19,00","","12,90","","101,06","","","","-6,00","","Neige"
"2011-12-02 14:00","2011","12","02","14:00"," ","-0,20","","-3,10","","81,00","","33,00","","28,00","","24,10","","101,18","","","","-7,00","","Neige"
"2011-12-02 15:00","2011","12","02","15:00"," ","-0,80","","-3,90","","79,00","","34,00","","20,00","","24,10","","101,32","","","","-6,00","","Généralement nuageux"
"2011-12-02 16:00","2011","12","02","16:00"," ","-1,60","","-4,90","","78,00","","34,00","","26,00","","24,10","","101,48","","","","-8,00","","Généralement nuageux"
"2011-12-02 17:00","2011","12","02","17:00"," ","-1,90","","-5,90","","74,00","","34,00","","22,00","","24,10","","101,60","","","","-8,00","","Généralement nuageux"
"2011-12-02 18:00","2011","12","02","18:00"," ","-2,80","","-6,60","","75,00","","33,00","","22,00","","24,10","","101,72","","","","-9,00","","Généralement nuageux"
"2011-12-02 19:00","2011","12","02","19:00"," ","-3,20","","-7,30","","73,00","","32,00","","22,00","","25,00","","101,93","","","","-10,00","","Généralement nuageux"
"2011-12-02 20:00","2011","12","02","20:00"," ","-3,50","","-8,00","","71,00","","31,00","","22,00","","25,00","","102,01","","","","-10,00","","Généralement nuageux"
"2011-12-02 21:00","2011","12","02","21:00"," ","-3,50","","-8,20","","70,00","","35,00","","11,00","","25,00","","101,98","","","","-8,00","","Généralement nuageux"
"2011-12-02 22:00","2011","12","02","22:00"," ","-3,60","","-7,70","","73,00","","32,00","","9,00","","25,00","","102,08","","","","-7,00","","Nuageux"
