"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","2,80","","0,60","","83,00","","23,00","","19,00","","12,90","","98,98","","","","","","Nuageux"
"1974-03-01 01:00","1974","03","01","01:00"," ","2,80","","0,00","","81,00","","22,00","","23,00","","12,90","","98,99","","","","","","Nuageux"
"1974-03-01 02:00","1974","03","01","02:00"," ","2,20","","-0,60","","81,00","","23,00","","19,00","","12,90","","99,00","","","","","","Généralement dégagé"
"1974-03-01 03:00","1974","03","01","03:00"," ","2,20","","-0,60","","81,00","","23,00","","21,00","","12,90","","98,99","","","","","","Généralement nuageux"
"1974-03-01 04:00","1974","03","01","04:00"," ","1,70","","-1,70","","79,00","","22,00","","19,00","","11,30","","99,04","","","","","","Généralement dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","1,10","","-1,70","","82,00","","23,00","","18,00","","9,70","","99,07","","","","","","Brouillard"
"1974-03-01 06:00","1974","03","01","06:00"," ","1,10","","-1,70","","82,00","","25,00","","19,00","","9,70","","99,12","","","","","","Brouillard"
"1974-03-01 07:00","1974","03","01","07:00"," ","1,70","","-1,10","","80,00","","26,00","","23,00","","9,70","","99,16","","","","","","Brume sèche"
"1974-03-01 08:00","1974","03","01","08:00"," ","1,10","","-2,80","","74,00","","30,00","","31,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1974-03-01 09:00","1974","03","01","09:00"," ","-0,60","","-5,00","","70,00","","29,00","","31,00","","40,20","","99,39","","","","-7,00","","Généralement nuageux"
