"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","15,40","","10,10","","71,00","","24,00","","4,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1998-08-01 01:00","1998","08","01","01:00"," ","13,90","","8,90","","72,00","","25,00","","4,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1998-08-01 02:00","1998","08","01","02:00"," ","13,10","","8,50","","74,00","","24,00","","6,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1998-08-01 03:00","1998","08","01","03:00"," ","12,50","","9,00","","79,00","","23,00","","4,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1998-08-01 04:00","1998","08","01","04:00"," ","12,70","","8,80","","77,00","","24,00","","4,00","","25,00","","101,06","","","","","","Généralement dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","12,50","","9,50","","82,00","","24,00","","7,00","","40,20","","101,13","","","","","","Généralement dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","13,80","","10,70","","82,00","","27,00","","7,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","16,00","","11,80","","76,00","","25,00","","7,00","","32,20","","101,23","","","","","","Généralement dégagé"
"1998-08-01 08:00","1998","08","01","08:00"," ","17,00","","11,50","","70,00","","29,00","","13,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1998-08-01 09:00","1998","08","01","09:00"," ","19,10","","12,10","","64,00","","29,00","","7,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1998-08-01 10:00","1998","08","01","10:00"," ","20,80","","12,90","","61,00","","33,00","","6,00","","32,20","","101,30","","","","","","Dégagé"
"1998-08-01 11:00","1998","08","01","11:00"," ","22,30","","13,00","","56,00","","24,00","","6,00","","40,20","","101,27","","25,00","","","","Généralement dégagé"
"1998-08-01 12:00","1998","08","01","12:00"," ","24,20","","12,60","","48,00","","27,00","","15,00","","40,20","","101,27","","27,00","","","","Généralement dégagé"
"1998-08-01 13:00","1998","08","01","13:00"," ","25,10","","11,30","","42,00","","30,00","","19,00","","40,20","","101,20","","27,00","","","","Généralement dégagé"
"1998-08-01 14:00","1998","08","01","14:00"," ","25,50","","11,40","","41,00","","30,00","","17,00","","40,20","","101,16","","27,00","","","","Généralement dégagé"
"1998-08-01 15:00","1998","08","01","15:00"," ","25,60","","9,00","","35,00","","30,00","","19,00","","40,20","","101,13","","26,00","","","","Généralement dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","25,90","","9,90","","36,00","","30,00","","15,00","","40,20","","101,10","","27,00","","","","Généralement dégagé"
"1998-08-01 17:00","1998","08","01","17:00"," ","25,70","","8,90","","35,00","","29,00","","9,00","","40,20","","101,06","","26,00","","","","Généralement dégagé"
"1998-08-01 18:00","1998","08","01","18:00"," ","24,90","","9,10","","37,00","","29,00","","13,00","","40,20","","101,06","","26,00","","","","Généralement dégagé"
"1998-08-01 19:00","1998","08","01","19:00"," ","24,10","","9,40","","39,00","","28,00","","4,00","","40,20","","101,06","","25,00","","","","Dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","22,60","","9,80","","44,00","","0,00","","0,00","","40,20","","101,10","","","","","","Dégagé"
"1998-08-01 21:00","1998","08","01","21:00"," ","19,80","","12,50","","63,00","","19,00","","7,00","","25,00","","101,13","","","","","","Dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","19,00","","12,30","","65,00","","20,00","","6,00","","25,00","","101,10","","","","","","Dégagé"
"1998-08-01 23:00","1998","08","01","23:00"," ","17,80","","12,00","","69,00","","19,00","","6,00","","25,00","","101,10","","","","","","Dégagé"
"1998-08-02 00:00","1998","08","02","00:00"," ","17,00","","11,70","","71,00","","20,00","","6,00","","25,00","","101,06","","","","","","Dégagé"
"1998-08-02 01:00","1998","08","02","01:00"," ","15,90","","11,40","","75,00","","24,00","","7,00","","25,00","","101,06","","","","","","Généralement dégagé"
"1998-08-02 02:00","1998","08","02","02:00"," ","15,90","","11,50","","75,00","","22,00","","9,00","","25,00","","101,06","","","","","","Généralement dégagé"
"1998-08-02 03:00","1998","08","02","03:00"," ","14,60","","11,30","","81,00","","22,00","","7,00","","25,00","","101,00","","","","","","Dégagé"
"1998-08-02 04:00","1998","08","02","04:00"," ","14,80","","11,50","","81,00","","22,00","","7,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1998-08-02 05:00","1998","08","02","05:00"," ","14,10","","11,50","","84,00","","21,00","","7,00","","40,20","","101,06","","","","","","Généralement dégagé"
"1998-08-02 06:00","1998","08","02","06:00"," ","14,20","","11,50","","84,00","","22,00","","7,00","","40,20","","101,10","","","","","","Généralement dégagé"
"1998-08-02 07:00","1998","08","02","07:00"," ","17,20","","13,30","","78,00","","22,00","","7,00","","40,20","","101,10","","","","","","Généralement dégagé"
"1998-08-02 08:00","1998","08","02","08:00"," ","20,30","","13,90","","67,00","","23,00","","6,00","","40,20","","101,06","","","","","","Généralement dégagé"
"1998-08-02 09:00","1998","08","02","09:00"," ","22,10","","12,50","","54,00","","25,00","","13,00","","40,20","","101,06","","25,00","","","","Généralement dégagé"
"1998-08-02 10:00","1998","08","02","10:00"," ","23,90","","11,30","","45,00","","24,00","","17,00","","40,20","","101,00","","26,00","","","","Généralement dégagé"
"1998-08-02 11:00","1998","08","02","11:00"," ","25,60","","10,20","","38,00","","25,00","","17,00","","40,20","","100,93","","27,00","","","","Généralement dégagé"
"1998-08-02 12:00","1998","08","02","12:00"," ","26,50","","10,50","","37,00","","25,00","","19,00","","40,20","","100,86","","28,00","","","","Généralement dégagé"
"1998-08-02 13:00","1998","08","02","13:00"," ","26,10","","11,70","","41,00","","26,00","","17,00","","40,20","","100,83","","28,00","","","","Généralement nuageux"
