"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 01:00","1993","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 02:00","1993","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 03:00","1993","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 04:00","1993","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 05:00","1993","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 06:00","1993","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 07:00","1993","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 08:00","1993","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 09:00","1993","09","01","09:00"," ","5,10","","3,30","","88,00","","11,00","","28,00","","8,00","","98,31","","","","","","Bruine,Brouillard"
"1993-09-01 10:00","1993","09","01","10:00"," ","5,00","","3,70","","91,00","","12,00","","41,00","","3,20","","98,31","","","","","","Pluie,Brouillard"
"1993-09-01 11:00","1993","09","01","11:00"," ","4,60","","3,60","","93,00","","13,00","","44,00","","9,70","","98,31","","","","","","Pluie,Brouillard"
"1993-09-01 12:00","1993","09","01","12:00"," ","4,60","","4,50","","99,00","","13,00","","30,00","","2,80","","98,34","","","","","","Bruine,Brouillard"
"1993-09-01 13:00","1993","09","01","13:00"," ","5,10","","4,60","","97,00","","13,00","","33,00","","19,30","","98,41","","","","","","Bruine"
"1993-09-01 14:00","1993","09","01","14:00"," ","4,80","","4,60","","99,00","","13,00","","20,00","","19,30","","98,45","","","","","","Pluie"
"1993-09-01 15:00","1993","09","01","15:00"," ","4,00","","3,10","","94,00","","13,00","","24,00","","12,90","","98,51","","","","","","Pluie"
"1993-09-01 16:00","1993","09","01","16:00"," ","4,10","","3,10","","93,00","","14,00","","22,00","","12,90","","98,55","","","","","","Pluie"
"1993-09-01 17:00","1993","09","01","17:00"," ","3,70","","3,10","","96,00","","14,00","","20,00","","24,10","","98,61","","","","","","Pluie"
"1993-09-01 18:00","1993","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 19:00","1993","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 20:00","1993","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 21:00","1993","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 22:00","1993","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 23:00","1993","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 00:00","1993","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 01:00","1993","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 02:00","1993","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 03:00","1993","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 04:00","1993","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 05:00","1993","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 06:00","1993","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 07:00","1993","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 08:00","1993","09","02","08:00"," ","4,10","","2,20","","87,00","","16,00","","22,00","","25,00","","99,25","","","","","","Nuageux"
