"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 01:00","1996","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 02:00","1996","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 03:00","1996","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 04:00","1996","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 05:00","1996","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 06:00","1996","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 07:00","1996","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 08:00","1996","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 09:00","1996","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 10:00","1996","04","01","10:00"," ","-7,40","","-10,60","","78,00","","9,00","","11,00","","2,40","","101,49","","","","-12,00","","Neige"
"1996-04-01 11:00","1996","04","01","11:00"," ","-7,30","","-11,00","","75,00","","10,00","","17,00","","4,80","","101,42","","","","-14,00","","Neige"
"1996-04-01 12:00","1996","04","01","12:00"," ","-7,20","","-9,60","","83,00","","10,00","","11,00","","4,80","","101,39","","","","-12,00","","Neige"
"1996-04-01 13:00","1996","04","01","13:00"," ","-7,40","","-9,50","","85,00","","14,00","","7,00","","1,00","","101,32","","","","-11,00","","Neige,Brouillard de glace"
"1996-04-01 14:00","1996","04","01","14:00"," ","-6,60","","-8,70","","85,00","","0,00","","0,00","","1,20","","101,32","","","","","","Neige,Brouillard de glace"
"1996-04-01 15:00","1996","04","01","15:00"," ","-6,50","","-9,00","","82,00","","2,00","","6,00","","24,10","","101,29","","","","-9,00","","Neige"
"1996-04-01 16:00","1996","04","01","16:00"," ","-6,00","","-8,80","","81,00","","6,00","","7,00","","25,00","","101,29","","","","-9,00","","Neige"
"1996-04-01 17:00","1996","04","01","17:00"," ","-5,90","","-11,90","","63,00","","10,00","","20,00","","19,30","","101,29","","","","-13,00","","Nuageux"
"1996-04-01 18:00","1996","04","01","18:00"," ","-7,10","","-12,00","","68,00","","8,00","","15,00","","25,00","","101,29","","","","-13,00","","Nuageux"
"1996-04-01 19:00","1996","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 20:00","1996","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 21:00","1996","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 22:00","1996","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 23:00","1996","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-02 00:00","1996","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
