"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 07:00","2007","05","01","07:00"," ","-1,20","","-7,30","","63,00","","11,00","","19,00","","24,10","","101,40","","","","-7,00","","Nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","-1,00","","-6,30","","67,00","","10,00","","11,00","","24,10","","101,42","","","","-5,00","","Généralement nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","-0,40","","-5,50","","68,00","","10,00","","20,00","","24,10","","101,42","","","","-6,00","","Généralement nuageux"
"2007-05-01 10:00","2007","05","01","10:00"," ","0,20","","-6,00","","63,00","","12,00","","9,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","1,00","","-5,50","","62,00","","11,00","","6,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","1,20","","-4,90","","64,00","","10,00","","6,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","2,00","","-4,00","","64,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","1,40","","-4,90","","63,00","","4,00","","6,00","","24,10","","101,37","","","","","","Nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","1,40","","-6,60","","55,00","","0,00","","0,00","","24,10","","101,36","","","","","","Nuageux"
"2007-05-01 16:00","2007","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 17:00","2007","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 03:00","2007","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 04:00","2007","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 05:00","2007","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 06:00","2007","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 07:00","2007","05","02","07:00"," ","-2,00","","-3,10","","92,00","","3,00","","7,00","","16,10","","101,37","","","","-5,00","","Neige"
"2007-05-02 08:00","2007","05","02","08:00"," ","-1,60","","-3,10","","89,00","","3,00","","4,00","","19,30","","101,39","","","","-3,00","","Neige en grains"
"2007-05-02 09:00","2007","05","02","09:00"," ","-1,10","","-2,80","","88,00","","4,00","","4,00","","24,10","","101,39","","","","-2,00","","Neige en grains"
"2007-05-02 10:00","2007","05","02","10:00"," ","-0,60","","-3,60","","80,00","","0,00","","0,00","","24,10","","101,40","","","","","","Neige en grains"
"2007-05-02 11:00","2007","05","02","11:00"," ","-0,10","","-3,00","","81,00","","32,00","","6,00","","24,10","","101,41","","","","-2,00","","Neige en grains"
"2007-05-02 12:00","2007","05","02","12:00"," ","-0,10","","-1,10","","93,00","","32,00","","9,00","","24,10","","101,41","","","","-3,00","","Neige en grains"
"2007-05-02 13:00","2007","05","02","13:00"," ","0,00","","-2,60","","83,00","","32,00","","7,00","","24,10","","101,44","","","","-2,00","","Neige en grains"
"2007-05-02 14:00","2007","05","02","14:00"," ","0,10","","-1,70","","88,00","","32,00","","13,00","","24,10","","101,45","","","","","","Neige en grains"
"2007-05-02 15:00","2007","05","02","15:00"," ","0,30","","-1,70","","86,00","","32,00","","15,00","","24,10","","101,46","","","","","","Neige en grains"
"2007-05-02 16:00","2007","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 17:00","2007","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 18:00","2007","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 19:00","2007","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 20:00","2007","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 21:00","2007","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 22:00","2007","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 05:00","2007","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 06:00","2007","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 07:00","2007","05","03","07:00"," ","-2,00","","-2,80","","94,00","","33,00","","4,00","","19,30","","101,90","","","","-3,00","","Neige en grains"
"2007-05-03 08:00","2007","05","03","08:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","19,30","","101,93","","","","","","Neige en grains"
"2007-05-03 09:00","2007","05","03","09:00"," ","-1,30","","-2,50","","92,00","","33,00","","6,00","","19,30","","101,94","","","","-4,00","","Neige en grains"
"2007-05-03 10:00","2007","05","03","10:00"," ","-0,50","","-1,80","","91,00","","32,00","","4,00","","24,10","","101,95","","","","-2,00","","Neige en grains"
"2007-05-03 11:00","2007","05","03","11:00"," ","0,00","","-1,80","","88,00","","32,00","","4,00","","24,10","","101,94","","","","-1,00","","Neige en grains"
"2007-05-03 12:00","2007","05","03","12:00"," ","0,10","","-1,10","","92,00","","32,00","","13,00","","24,10","","101,96","","","","","","Neige en grains"
"2007-05-03 13:00","2007","05","03","13:00"," ","0,40","","-2,40","","81,00","","32,00","","13,00","","24,10","","101,97","","","","","","Neige en grains"
"2007-05-03 14:00","2007","05","03","14:00"," ","0,60","","-1,30","","87,00","","36,00","","15,00","","24,10","","101,98","","","","","","Neige en grains"
"2007-05-03 15:00","2007","05","03","15:00"," ","0,40","","-1,60","","86,00","","35,00","","19,00","","24,10","","101,99","","","","","","Neige en grains"
"2007-05-03 16:00","2007","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 17:00","2007","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 18:00","2007","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 19:00","2007","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
