"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 05:00","2008","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 06:00","2008","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 07:00","2008","05","01","07:00"," ","2,30","","1,10","","92,00","","14,00","","4,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","2,80","","0,40","","84,00","","0,00","","0,00","","24,10","","101,95","","","","","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","2,40","","1,20","","92,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","2,10","","0,40","","88,00","","0,00","","0,00","","24,10","","101,99","","","","","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","2,80","","-0,90","","77,00","","19,00","","7,00","","24,10","","102,05","","","","","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","1,80","","0,60","","92,00","","16,00","","6,00","","24,10","","102,08","","","","","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","1,50","","0,30","","92,00","","16,00","","9,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 17:00","2008","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 18:00","2008","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 19:00","2008","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 20:00","2008","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 21:00","2008","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 22:00","2008","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 23:00","2008","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 04:00","2008","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 05:00","2008","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 06:00","2008","05","02","06:00"," ","-0,10","","-0,40","","98,00","","0,00","","0,00","","4,00","","102,35","","","","","","Brouillard"
"2008-05-02 07:00","2008","05","02","07:00"," ","-0,90","","-1,30","","97,00","","0,00","","0,00","","1,60","","102,35","","","","","","Brouillard"
"2008-05-02 08:00","2008","05","02","08:00"," ","-1,10","","-1,50","","97,00","","0,00","","0,00","","2,00","","102,35","","","","","","Brouillard"
"2008-05-02 09:00","2008","05","02","09:00"," ","-0,90","","-1,00","","99,00","","15,00","","4,00","","8,00","","102,31","","","","-2,00","","Brouillard"
"2008-05-02 10:00","2008","05","02","10:00"," ","-0,40","","-0,70","","98,00","","14,00","","4,00","","16,10","","102,28","","","","-2,00","","Généralement nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","0,20","","0,00","","99,00","","20,00","","6,00","","16,10","","102,27","","","","","","Généralement nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","-0,10","","-0,40","","98,00","","25,00","","6,00","","24,10","","102,28","","","","-2,00","","Généralement nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","2,10","","-0,30","","84,00","","0,00","","0,00","","24,10","","102,27","","","","","","Généralement nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","0,20","","-0,80","","93,00","","15,00","","6,00","","24,10","","102,24","","","","","","Généralement nuageux"
"2008-05-02 15:00","2008","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 16:00","2008","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 17:00","2008","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 18:00","2008","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 19:00","2008","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 20:00","2008","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 21:00","2008","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 22:00","2008","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 23:00","2008","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 00:00","2008","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 01:00","2008","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 02:00","2008","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 03:00","2008","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 04:00","2008","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 05:00","2008","05","03","05:00"," ","-0,30","","-0,60","","98,00","","14,00","","9,00","","8,00","","101,91","","","","-3,00","","Pluie"
"2008-05-03 06:00","2008","05","03","06:00"," ","-0,70","","-1,60","","94,00","","15,00","","15,00","","11,30","","101,90","","","","-5,00","","Pluie"
"2008-05-03 07:00","2008","05","03","07:00"," ","-0,70","","-1,00","","98,00","","14,00","","9,00","","16,10","","101,88","","","","-4,00","","Pluie"
