"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:00","1992","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 06:00","1992","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 07:00","1992","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 08:00","1992","10","01","08:00"," ","-0,20","","-1,20","","93,00","","17,00","","11,00","","25,00","","100,16","","","","-4,00","","Nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","-0,70","","-1,30","","96,00","","20,00","","6,00","","4,80","","100,13","","","","-3,00","","Bruine,Neige"
"1992-10-01 10:00","1992","10","01","10:00"," ","-1,00","","-1,60","","96,00","","22,00","","7,00","","16,10","","100,06","","","","-4,00","","Bruine,Neige"
"1992-10-01 11:00","1992","10","01","11:00"," ","-0,90","","-1,90","","93,00","","0,00","","0,00","","19,30","","99,99","","","","","","Bruine,Neige"
"1992-10-01 12:00","1992","10","01","12:00"," ","-0,60","","-1,60","","93,00","","15,00","","13,00","","25,00","","99,93","","","","-5,00","","Nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","-0,30","","-1,60","","91,00","","16,00","","13,00","","25,00","","99,93","","","","-4,00","","Nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","-1,00","","-2,70","","88,00","","17,00","","11,00","","22,50","","99,86","","","","-5,00","","Nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","-0,90","","-3,00","","86,00","","17,00","","9,00","","25,00","","99,83","","","","-4,00","","Nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","-1,30","","-3,30","","86,00","","16,00","","7,00","","25,00","","99,76","","","","-4,00","","Nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 18:00","1992","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 19:00","1992","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 20:00","1992","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 21:00","1992","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 06:00","1992","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 07:00","1992","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 08:00","1992","10","02","08:00"," ","0,60","","-2,00","","83,00","","13,00","","31,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1992-10-02 09:00","1992","10","02","09:00"," ","1,20","","-1,00","","85,00","","13,00","","41,00","","24,10","","98,88","","","","","","Nuageux"
"1992-10-02 10:00","1992","10","02","10:00"," ","1,10","","-0,50","","89,00","","12,00","","52,00","","6,40","","98,88","","","","","","Neige"
"1992-10-02 11:00","1992","10","02","11:00"," ","1,30","","0,00","","91,00","","12,00","","46,00","","11,30","","98,85","","","","","","Neige"
"1992-10-02 12:00","1992","10","02","12:00"," ","1,60","","-0,50","","86,00","","13,00","","50,00","","16,10","","98,88","","","","","","Pluie,Neige"
"1992-10-02 13:00","1992","10","02","13:00"," ","1,60","","-0,50","","86,00","","12,00","","43,00","","22,50","","98,88","","","","","","Pluie"
"1992-10-02 14:00","1992","10","02","14:00"," ","1,80","","-0,40","","85,00","","14,00","","33,00","","24,10","","98,95","","","","","","Pluie"
"1992-10-02 15:00","1992","10","02","15:00"," ","1,80","","-0,40","","85,00","","12,00","","43,00","","25,00","","98,98","","","","","","Nuageux"
"1992-10-02 16:00","1992","10","02","16:00"," ","1,90","","-0,40","","85,00","","11,00","","37,00","","24,10","","99,02","","","","","","Nuageux"
"1992-10-02 17:00","1992","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 18:00","1992","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 19:00","1992","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 20:00","1992","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 21:00","1992","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 06:00","1992","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 07:00","1992","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 08:00","1992","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 09:00","1992","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 10:00","1992","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 11:00","1992","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 12:00","1992","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 13:00","1992","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 14:00","1992","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 15:00","1992","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 16:00","1992","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 17:00","1992","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 18:00","1992","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 19:00","1992","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 20:00","1992","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 21:00","1992","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 22:00","1992","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 06:00","1992","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 07:00","1992","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 08:00","1992","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 09:00","1992","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 10:00","1992","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 11:00","1992","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 12:00","1992","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 13:00","1992","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 14:00","1992","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 15:00","1992","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 16:00","1992","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 17:00","1992","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 18:00","1992","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 19:00","1992","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 20:00","1992","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 21:00","1992","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 22:00","1992","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 23:00","1992","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 00:00","1992","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 01:00","1992","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 02:00","1992","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 03:00","1992","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 04:00","1992","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 05:00","1992","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 06:00","1992","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 07:00","1992","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 08:00","1992","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 09:00","1992","10","05","09:00"," ","-2,90","","-6,70","","75,00","","34,00","","13,00","","25,00","","100,94","","","","-8,00","","Généralement nuageux"
"1992-10-05 10:00","1992","10","05","10:00"," ","-2,60","","-7,70","","68,00","","34,00","","17,00","","25,00","","100,90","","","","-8,00","","Généralement nuageux"
"1992-10-05 11:00","1992","10","05","11:00"," ","-2,20","","-7,70","","66,00","","32,00","","13,00","","25,00","","100,87","","","","-7,00","","Généralement nuageux"
