"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:00","1998","10","01","06:00"," ","5,50","","-0,40","","66,00","","7,00","","20,00","","25,00","","99,50","","","","","","Généralement nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","5,20","","-0,20","","68,00","","7,00","","26,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1998-10-01 08:00","1998","10","01","08:00"," ","5,70","","-0,10","","66,00","","7,00","","37,00","","25,00","","99,60","","","","","","Généralement dégagé"
"1998-10-01 09:00","1998","10","01","09:00"," ","6,80","","-0,40","","60,00","","8,00","","32,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1998-10-01 10:00","1998","10","01","10:00"," ","7,60","","0,10","","59,00","","6,00","","13,00","","25,00","","99,74","","","","","","Généralement dégagé"
"1998-10-01 11:00","1998","10","01","11:00"," ","7,80","","0,10","","58,00","","7,00","","9,00","","25,00","","99,77","","","","","","Généralement dégagé"
"1998-10-01 12:00","1998","10","01","12:00"," ","7,90","","0,20","","58,00","","7,00","","22,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1998-10-01 13:00","1998","10","01","13:00"," ","7,70","","0,20","","59,00","","6,00","","33,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1998-10-01 14:00","1998","10","01","14:00"," ","7,90","","0,50","","59,00","","8,00","","33,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1998-10-01 15:00","1998","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 16:00","1998","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:00","1998","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 06:00","1998","10","02","06:00"," ","1,80","","0,90","","94,00","","36,00","","9,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1998-10-02 07:00","1998","10","02","07:00"," ","3,00","","0,20","","82,00","","36,00","","11,00","","25,00","","100,75","","","","","","Généralement dégagé"
"1998-10-02 08:00","1998","10","02","08:00"," ","4,60","","-0,60","","69,00","","2,00","","9,00","","25,00","","100,75","","","","","","Généralement dégagé"
"1998-10-02 09:00","1998","10","02","09:00"," ","5,50","","0,70","","71,00","","3,00","","11,00","","25,00","","100,75","","","","","","Généralement dégagé"
"1998-10-02 10:00","1998","10","02","10:00"," ","6,50","","2,10","","73,00","","3,00","","13,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1998-10-02 11:00","1998","10","02","11:00"," ","6,90","","0,00","","61,00","","3,00","","15,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1998-10-02 12:00","1998","10","02","12:00"," ","7,50","","-1,50","","53,00","","4,00","","15,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1998-10-02 13:00","1998","10","02","13:00"," ","7,00","","-0,10","","61,00","","6,00","","15,00","","25,00","","100,68","","","","","","Généralement dégagé"
"1998-10-02 14:00","1998","10","02","14:00"," ","6,60","","-0,60","","60,00","","6,00","","13,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1998-10-02 15:00","1998","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 16:00","1998","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 17:00","1998","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 18:00","1998","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 19:00","1998","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 20:00","1998","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 21:00","1998","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 22:00","1998","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 23:00","1998","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 00:00","1998","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 01:00","1998","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 02:00","1998","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 03:00","1998","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 04:00","1998","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 05:00","1998","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 06:00","1998","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 07:00","1998","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 08:00","1998","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 09:00","1998","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 10:00","1998","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 11:00","1998","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 12:00","1998","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 13:00","1998","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 14:00","1998","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 15:00","1998","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 16:00","1998","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 17:00","1998","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 18:00","1998","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 19:00","1998","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 20:00","1998","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 21:00","1998","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 22:00","1998","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 23:00","1998","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 00:00","1998","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 01:00","1998","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 02:00","1998","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 03:00","1998","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 04:00","1998","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 05:00","1998","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 06:00","1998","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 07:00","1998","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 08:00","1998","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 09:00","1998","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 10:00","1998","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 11:00","1998","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 12:00","1998","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 13:00","1998","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 14:00","1998","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 15:00","1998","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 16:00","1998","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 17:00","1998","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 18:00","1998","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 19:00","1998","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 20:00","1998","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
