"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:00","1992","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 08:00","1992","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 09:00","1992","12","01","09:00"," ","-18,50","","-22,80","","69,00","","1,00","","15,00","","25,00","","99,09","","","","-27,00","","Neige en grains"
"1992-12-01 10:00","1992","12","01","10:00"," ","-18,30","","-22,00","","73,00","","1,00","","17,00","","25,00","","99,09","","","","-28,00","","Neige en grains"
"1992-12-01 11:00","1992","12","01","11:00"," ","-18,20","","-21,40","","76,00","","1,00","","15,00","","25,00","","99,12","","","","-27,00","","Neige en grains"
"1992-12-01 12:00","1992","12","01","12:00"," ","-18,30","","-21,30","","77,00","","2,00","","20,00","","25,00","","99,09","","","","-28,00","","Neige en grains"
"1992-12-01 13:00","1992","12","01","13:00"," ","-17,60","","-20,80","","76,00","","1,00","","19,00","","24,10","","99,15","","","","-27,00","","Neige en grains"
"1992-12-01 14:00","1992","12","01","14:00"," ","-17,60","","-20,80","","76,00","","1,00","","15,00","","25,00","","99,19","","","","-26,00","","Neige en grains"
"1992-12-01 15:00","1992","12","01","15:00"," ","-17,50","","-20,80","","76,00","","1,00","","17,00","","20,90","","99,19","","","","-27,00","","Neige en grains"
"1992-12-01 16:00","1992","12","01","16:00"," ","-17,00","","-21,60","","67,00","","2,00","","13,00","","24,10","","99,25","","","","-25,00","","Neige en grains"
"1992-12-01 17:00","1992","12","01","17:00"," ","-16,60","","-21,00","","69,00","","1,00","","15,00","","25,00","","99,25","","","","-25,00","","Neige en grains"
"1992-12-01 18:00","1992","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 08:00","1992","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 09:00","1992","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 10:00","1992","12","02","10:00"," ","-16,70","","-20,30","","74,00","","2,00","","22,00","","25,00","","99,73","","","","-27,00","","Nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","-16,80","","-22,40","","62,00","","2,00","","20,00","","25,00","","99,76","","","","-26,00","","Neige"
"1992-12-02 12:00","1992","12","02","12:00"," ","-16,90","","-21,60","","67,00","","2,00","","20,00","","25,00","","99,79","","","","-27,00","","Neige"
"1992-12-02 13:00","1992","12","02","13:00"," ","-17,00","","-21,60","","67,00","","2,00","","20,00","","25,00","","99,83","","","","-27,00","","Neige"
"1992-12-02 14:00","1992","12","02","14:00"," ","-17,30","","-21,50","","70,00","","1,00","","19,00","","25,00","","99,89","","","","-27,00","","Neige"
"1992-12-02 15:00","1992","12","02","15:00"," ","-17,80","","-22,90","","64,00","","2,00","","22,00","","25,00","","99,89","","","","-28,00","","Nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","-18,00","","-22,10","","70,00","","2,00","","26,00","","24,10","","99,96","","","","-29,00","","Neige"
"1992-12-02 17:00","1992","12","02","17:00"," ","-19,70","","-24,00","","69,00","","1,00","","26,00","","16,10","","100,03","","","","-31,00","","Neige"
"1992-12-02 18:00","1992","12","02","18:00"," ","-17,20","","-20,20","","77,00","","2,00","","22,00","","19,30","","100,03","","","","-27,00","","Neige"
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 08:00","1992","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 09:00","1992","12","03","09:00"," ","-17,40","","-23,00","","62,00","","36,00","","22,00","","25,00","","100,53","","","","-28,00","","Généralement dégagé"
"1992-12-03 10:00","1992","12","03","10:00"," ","-17,70","","-23,00","","63,00","","1,00","","20,00","","25,00","","100,57","","","","-28,00","","Nuageux"
"1992-12-03 11:00","1992","12","03","11:00"," ","-17,00","","-20,90","","72,00","","1,00","","24,00","","19,30","","100,60","","","","-28,00","","Neige"
"1992-12-03 12:00","1992","12","03","12:00"," ","-16,60","","-20,30","","73,00","","1,00","","22,00","","25,00","","100,60","","","","-27,00","","Nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","-17,40","","-22,30","","66,00","","1,00","","20,00","","25,00","","100,63","","","","-27,00","","Généralement nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","-17,80","","-23,70","","60,00","","1,00","","19,00","","25,00","","100,67","","","","-27,00","","Généralement dégagé"
"1992-12-03 15:00","1992","12","03","15:00"," ","-18,50","","-23,60","","64,00","","1,00","","22,00","","25,00","","100,67","","","","-29,00","","Généralement dégagé"
"1992-12-03 16:00","1992","12","03","16:00"," ","-18,50","","-23,60","","64,00","","1,00","","24,00","","25,00","","100,70","","","","-29,00","","Généralement nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","-18,60","","-23,60","","65,00","","3,00","","22,00","","19,30","","100,70","","","","-29,00","","Neige"
"1992-12-03 18:00","1992","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 19:00","1992","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 21:00","1992","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 22:00","1992","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 23:00","1992","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 00:00","1992","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 01:00","1992","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 02:00","1992","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 03:00","1992","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 04:00","1992","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 05:00","1992","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 06:00","1992","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
