"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:00","2010","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 07:00","2010","04","01","07:00"," ","-5,10","","-6,70","","89,00","","11,00","","15,00","","11,30","","100,39","","","","-11,00","","Neige"
"2010-04-01 08:00","2010","04","01","08:00"," ","-4,20","","-6,60","","83,00","","10,00","","15,00","","24,10","","100,30","","","","-10,00","","Nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","-4,00","","-6,00","","86,00","","11,00","","13,00","","24,10","","100,21","","","","-9,00","","Nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","-3,80","","-5,80","","86,00","","12,00","","17,00","","24,10","","100,09","","","","-10,00","","Nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","-3,60","","-6,80","","78,00","","9,00","","17,00","","24,10","","99,96","","","","-9,00","","Nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","-3,00","","-6,40","","77,00","","11,00","","22,00","","24,10","","99,82","","","","-9,00","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","-2,10","","-5,90","","75,00","","9,00","","13,00","","24,10","","99,72","","","","-7,00","","Généralement nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","-2,00","","-5,10","","79,00","","9,00","","9,00","","24,10","","99,65","","","","-5,00","","Généralement nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","-2,20","","-6,00","","75,00","","9,00","","13,00","","24,10","","99,59","","","","-7,00","","Généralement nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 17:00","2010","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 18:00","2010","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 19:00","2010","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 20:00","2010","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 07:00","2010","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 08:00","2010","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 09:00","2010","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 10:00","2010","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 11:00","2010","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 12:00","2010","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 13:00","2010","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 14:00","2010","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 15:00","2010","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 16:00","2010","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 17:00","2010","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 18:00","2010","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 19:00","2010","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 20:00","2010","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 21:00","2010","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 22:00","2010","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 23:00","2010","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-03 00:00","2010","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-03 01:00","2010","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
