"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 01:00","2012","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 02:00","2012","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 03:00","2012","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 04:00","2012","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 05:00","2012","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 06:00","2012","10","01","06:00"," ","4,50","","3,00","","90,00","","0,00","","0,00","","24,10","","100,06","","","","","","Pluie"
"2012-10-01 07:00","2012","10","01","07:00"," ","4,80","","3,70","","93,00","","14,00","","7,00","","24,10","","100,03","","","","","","Pluie"
"2012-10-01 08:00","2012","10","01","08:00"," ","4,60","","3,50","","93,00","","15,00","","13,00","","19,30","","100,03","","","","","","Pluie"
"2012-10-01 09:00","2012","10","01","09:00"," ","4,60","","4,20","","97,00","","15,00","","7,00","","24,10","","99,97","","","","","","Pluie"
"2012-10-01 10:00","2012","10","01","10:00"," ","5,20","","4,80","","97,00","","16,00","","6,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","3,80","","3,60","","99,00","","15,00","","6,00","","4,80","","99,94","","","","","","Brouillard"
"2012-10-01 12:00","2012","10","01","12:00"," ","4,20","","4,00","","99,00","","15,00","","13,00","","24,10","","99,89","","","","","","Nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","5,80","","5,00","","95,00","","15,00","","15,00","","24,10","","99,83","","","","","","Nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","6,50","","5,50","","93,00","","14,00","","15,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","5,50","","4,70","","95,00","","14,00","","15,00","","24,10","","99,76","","","","","","Généralement nuageux"
"2012-10-01 16:00","2012","10","01","16:00"," ","5,00","","4,40","","96,00","","15,00","","17,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2012-10-01 17:00","2012","10","01","17:00"," ","5,60","","4,30","","91,00","","15,00","","20,00","","24,10","","99,69","","","","","","Généralement nuageux"
