"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 06:00","2001","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 07:00","2001","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 08:00","2001","02","01","08:00"," ","-27,70","","-33,70","","57,00","","33,00","","28,00","","25,00","","100,78","","","","-42,00","","Généralement nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-27,50","","-33,40","","57,00","","33,00","","9,00","","25,00","","100,85","","","","-36,00","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-28,00","","-34,10","","56,00","","32,00","","20,00","","25,00","","100,85","","","","-41,00","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-28,20","","-34,40","","55,00","","32,00","","26,00","","25,00","","100,82","","","","-42,00","","Nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-27,70","","-33,70","","57,00","","31,00","","24,00","","25,00","","100,82","","","","-41,00","","Nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-27,60","","-33,60","","57,00","","31,00","","24,00","","25,00","","100,85","","","","-41,00","","Nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","-27,00","","-32,70","","58,00","","30,00","","22,00","","25,00","","100,82","","","","-40,00","","Nuageux"
