"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 08:00","2012","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 09:00","2012","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 10:00","2012","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 11:00","2012","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 12:00","2012","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 13:00","2012","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 14:00","2012","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 15:00","2012","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 16:00","2012","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 17:00","2012","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 18:00","2012","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 19:00","2012","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 20:00","2012","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 21:00","2012","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:00","2012","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 08:00","2012","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 09:00","2012","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 10:00","2012","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 11:00","2012","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 12:00","2012","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 13:00","2012","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 14:00","2012","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 15:00","2012","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 16:00","2012","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 17:00","2012","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 18:00","2012","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 19:00","2012","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 20:00","2012","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 21:00","2012","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:00","2012","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 08:00","2012","01","03","08:00"," ","-22,90","","-27,40","","67,00","","5,00","","11,00","","24,10","","99,51","","","","-31,00","","Généralement dégagé"
"2012-01-03 09:00","2012","01","03","09:00"," ","-23,30","","-27,90","","66,00","","2,00","","17,00","","24,10","","99,50","","","","-34,00","","Généralement dégagé"
"2012-01-03 10:00","2012","01","03","10:00"," ","-23,80","","-28,50","","65,00","","36,00","","9,00","","24,10","","99,52","","","","-31,00","","Généralement dégagé"
"2012-01-03 11:00","2012","01","03","11:00"," ","-25,00","","-27,70","","78,00","","5,00","","7,00","","24,10","","99,50","","","","-31,00","","Généralement dégagé"
"2012-01-03 12:00","2012","01","03","12:00"," ","-24,90","","-28,70","","71,00","","36,00","","19,00","","24,10","","99,43","","","","-36,00","","Généralement dégagé"
"2012-01-03 13:00","2012","01","03","13:00"," ","-25,60","","-29,50","","70,00","","1,00","","22,00","","24,10","","99,43","","","","-38,00","","Généralement dégagé"
"2012-01-03 14:00","2012","01","03","14:00"," ","-26,00","","-30,00","","69,00","","1,00","","11,00","","24,10","","99,45","","","","-35,00","","Généralement dégagé"
"2012-01-03 15:00","2012","01","03","15:00"," ","-26,80","","-32,50","","58,00","","0,00","","0,00","","24,10","","99,48","","","","","","Dégagé"
"2012-01-03 16:00","2012","01","03","16:00"," ","-28,80","","-35,20","","54,00","","0,00","","0,00","","24,10","","99,54","","","","","","Dégagé"
"2012-01-03 17:00","2012","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 18:00","2012","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 19:00","2012","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 20:00","2012","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 21:00","2012","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 22:00","2012","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 23:00","2012","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 00:00","2012","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 01:00","2012","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 02:00","2012","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 03:00","2012","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 04:00","2012","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 05:00","2012","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 06:00","2012","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 07:00","2012","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
