"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 08:00","1997","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 09:00","1997","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 10:00","1997","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 11:00","1997","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 12:00","1997","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 13:00","1997","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 14:00","1997","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 15:00","1997","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 08:00","1997","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 09:00","1997","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 10:00","1997","03","03","10:00"," ","-26,90","","-29,80","","76,00","","27,00","","9,00","","1,20","","99,23","","","","-35,00","","Neige"
"1997-03-03 11:00","1997","03","03","11:00"," ","-26,70","","-29,30","","79,00","","27,00","","11,00","","0,80","","99,17","","","","-36,00","","Neige modérée"
"1997-03-03 12:00","1997","03","03","12:00"," ","-26,80","","-29,80","","76,00","","29,00","","24,00","","1,60","","99,13","","","","-40,00","","Neige,Poudrerie élevée"
"1997-03-03 13:00","1997","03","03","13:00"," ","-27,30","","-30,40","","75,00","","29,00","","17,00","","2,40","","99,13","","","","-39,00","","Neige"
"1997-03-03 14:00","1997","03","03","14:00"," ","-27,20","","-29,80","","79,00","","27,00","","19,00","","2,40","","99,13","","","","-39,00","","Neige"
"1997-03-03 15:00","1997","03","03","15:00"," ","-28,40","","-31,40","","75,00","","32,00","","19,00","","4,80","","99,17","","","","-41,00","","Neige"
"1997-03-03 16:00","1997","03","03","16:00"," ","-29,70","","-32,50","","77,00","","33,00","","15,00","","24,10","","99,27","","","","-41,00","","Neige"
"1997-03-03 17:00","1997","03","03","17:00"," ","-31,00","","-36,10","","61,00","","34,00","","9,00","","25,00","","99,34","","","","-40,00","","Cristaux de glace"
"1997-03-03 18:00","1997","03","03","18:00"," ","-31,70","","-36,70","","61,00","","33,00","","11,00","","25,00","","99,37","","","","-42,00","","Cristaux de glace"
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","-39,00","","","M","","M","1,00","","7,00","","25,00","","99,61","","","","-48,00","","Dégagé"
"1997-03-04 08:00","1997","03","04","08:00"," ","-39,10","","","M","","M","5,00","","4,00","","25,00","","99,61","","","","-45,00","","Dégagé"
"1997-03-04 09:00","1997","03","04","09:00"," ","-38,70","","","M","","M","1,00","","13,00","","25,00","","99,57","","","","-51,00","","Dégagé"
"1997-03-04 10:00","1997","03","04","10:00"," ","-37,30","","-40,90","E","69,00","","1,00","","11,00","","25,00","","99,54","","","","-48,00","","Dégagé"
"1997-03-04 11:00","1997","03","04","11:00"," ","-35,70","","-38,90","","72,00","","36,00","","9,00","","25,00","","99,50","","","","-45,00","","Dégagé"
"1997-03-04 12:00","1997","03","04","12:00"," ","-35,70","","-39,90","","65,00","","1,00","","11,00","","25,00","","99,47","","","","-47,00","","Généralement dégagé"
"1997-03-04 13:00","1997","03","04","13:00"," ","-35,20","","-38,40","","72,00","","1,00","","13,00","","24,10","","99,47","","","","-47,00","","Nuageux"
"1997-03-04 14:00","1997","03","04","14:00"," ","-34,70","","-35,60","","91,00","","1,00","","11,00","","3,20","","99,47","","","","-45,00","","Neige en grains,Brouillard de glace"
"1997-03-04 15:00","1997","03","04","15:00"," ","-34,20","","-35,20","","91,00","","1,00","","9,00","","3,20","","99,50","","","","-44,00","","Neige en grains,Brouillard de glace"
"1997-03-04 16:00","1997","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 17:00","1997","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 05:00","1997","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 06:00","1997","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 07:00","1997","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 08:00","1997","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 09:00","1997","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 10:00","1997","03","05","10:00"," ","-28,80","","-33,60","","63,00","","11,00","","4,00","","1,60","","99,13","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1997-03-05 11:00","1997","03","05","11:00"," ","-28,00","","-31,00","","75,00","","13,00","","19,00","","0,80","","99,07","","","","-40,00","","Neige en grains,Brouillard de glace"
"1997-03-05 12:00","1997","03","05","12:00"," ","-27,50","","-30,40","","76,00","","12,00","","15,00","","0,80","","99,03","","","","-38,00","","Neige en grains,Brouillard de glace"
"1997-03-05 13:00","1997","03","05","13:00"," ","-27,30","","-30,40","","75,00","","14,00","","6,00","","3,20","","99,03","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1997-03-05 14:00","1997","03","05","14:00"," ","-27,00","","-30,00","","76,00","","24,00","","2,00","","17,70","","99,03","","","","-29,00","","Cristaux de glace"
"1997-03-05 15:00","1997","03","05","15:00"," ","-26,80","","-29,80","","76,00","","0,00","","0,00","","3,20","","99,03","","","","","","Neige en grains,Brouillard de glace"
"1997-03-05 16:00","1997","03","05","16:00"," ","-26,80","","-29,80","","76,00","","0,00","","0,00","","1,60","","99,03","","","","","","Neige en grains,Brouillard de glace"
"1997-03-05 17:00","1997","03","05","17:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","1,60","","99,03","","","","","","Neige,Brouillard de glace"
