"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:00","1995","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 09:00","1995","12","01","09:00"," ","-20,90","","-24,20","","75,00","","1,00","","15,00","","25,00","","99,81","","","","-30,00","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","-19,50","","-22,40","","78,00","","1,00","","13,00","","25,00","","99,81","","","","-28,00","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","-17,80","","-21,40","","73,00","","6,00","","9,00","","25,00","","99,81","","","","-24,00","","Généralement nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","-18,30","","-22,00","","73,00","","1,00","","9,00","","25,00","","99,81","","","","-25,00","","Nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","-17,20","","-20,20","","77,00","","36,00","","9,00","","25,00","","99,77","","","","-23,00","","Nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","-17,00","","-20,90","","72,00","","1,00","","15,00","","25,00","","99,81","","","","-25,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-16,70","","-20,30","","74,00","","0,00","","0,00","","19,30","","99,81","","","","","","Neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","-16,30","","-19,00","","80,00","","1,00","","9,00","","25,00","","99,81","","","","-22,00","","Neige"
"1995-12-01 17:00","1995","12","01","17:00"," ","-16,10","","-19,00","","78,00","","1,00","","6,00","","25,00","","99,81","","","","-21,00","","Nuageux"
"1995-12-01 18:00","1995","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 19:00","1995","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 20:00","1995","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
