"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 01:00","2002","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 02:00","2002","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 03:00","2002","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 04:00","2002","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 05:00","2002","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 06:00","2002","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 07:00","2002","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 08:00","2002","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 09:00","2002","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 10:00","2002","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 11:00","2002","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 12:00","2002","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 13:00","2002","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 14:00","2002","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 15:00","2002","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 16:00","2002","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 17:00","2002","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 18:00","2002","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 19:00","2002","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 20:00","2002","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 21:00","2002","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 22:00","2002","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 23:00","2002","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 00:00","2002","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 01:00","2002","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 02:00","2002","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 03:00","2002","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 04:00","2002","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 05:00","2002","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 06:00","2002","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 07:00","2002","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 08:00","2002","04","02","08:00"," ","-13,70","","-15,80","","84,00","","2,00","","9,00","","19,30","","101,50","","","","-19,00","","Neige"
"2002-04-02 09:00","2002","04","02","09:00"," ","-12,60","","-14,60","","85,00","","36,00","","15,00","","19,30","","101,44","","","","-20,00","","Neige"
"2002-04-02 10:00","2002","04","02","10:00"," ","-12,00","","-14,30","","83,00","","10,00","","11,00","","19,30","","101,40","","","","-18,00","","Neige"
"2002-04-02 11:00","2002","04","02","11:00"," ","-10,40","","-12,50","","85,00","","5,00","","2,00","","16,10","","101,35","","","","-12,00","","Neige"
"2002-04-02 12:00","2002","04","02","12:00"," ","-10,60","","-12,30","","87,00","","14,00","","7,00","","16,10","","101,30","","","","-15,00","","Neige"
"2002-04-02 13:00","2002","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 14:00","2002","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 15:00","2002","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 16:00","2002","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 17:00","2002","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 18:00","2002","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 19:00","2002","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 20:00","2002","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 21:00","2002","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 22:00","2002","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 23:00","2002","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 00:00","2002","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 01:00","2002","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 02:00","2002","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 03:00","2002","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 04:00","2002","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 05:00","2002","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 06:00","2002","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 07:00","2002","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 08:00","2002","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 09:00","2002","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 10:00","2002","04","03","10:00"," ","-17,20","","-25,20","","50,00","","2,00","","11,00","","24,10","","101,85","","","","-24,00","","Dégagé"
"2002-04-03 11:00","2002","04","03","11:00"," ","-17,10","","-21,70","","67,00","","1,00","","19,00","","24,10","","101,89","","","","-27,00","","Dégagé"
"2002-04-03 12:00","2002","04","03","12:00"," ","-17,10","","-21,00","","72,00","","1,00","","20,00","","24,10","","101,92","","","","-27,00","","Dégagé"
"2002-04-03 13:00","2002","04","03","13:00"," ","-16,80","","-20,00","","76,00","","4,00","","26,00","","24,10","","101,96","","","","-28,00","","Dégagé"
"2002-04-03 14:00","2002","04","03","14:00"," ","-16,20","","-20,60","","69,00","","4,00","","13,00","","24,10","","102,01","","","","-24,00","","Dégagé"
"2002-04-03 15:00","2002","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 16:00","2002","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 17:00","2002","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 18:00","2002","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 19:00","2002","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 20:00","2002","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 21:00","2002","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 22:00","2002","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 23:00","2002","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 00:00","2002","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 01:00","2002","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 02:00","2002","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 03:00","2002","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 04:00","2002","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 05:00","2002","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 06:00","2002","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 07:00","2002","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 08:00","2002","04","04","08:00"," ","-19,40","","-24,80","","62,00","","36,00","","11,00","","24,10","","102,32","","","","-27,00","","Dégagé"
"2002-04-04 09:00","2002","04","04","09:00"," ","-17,70","","-21,80","","70,00","","36,00","","15,00","","24,10","","102,28","","","","-26,00","","Dégagé"
"2002-04-04 10:00","2002","04","04","10:00"," ","-16,70","","-20,50","","72,00","","36,00","","11,00","","24,10","","102,20","","","","-24,00","","Dégagé"
"2002-04-04 11:00","2002","04","04","11:00"," ","-15,70","","-19,30","","74,00","","35,00","","9,00","","24,10","","102,16","","","","-22,00","","Dégagé"
"2002-04-04 12:00","2002","04","04","12:00"," ","-15,00","","-16,80","","86,00","","3,00","","4,00","","24,10","","102,11","","","","-18,00","","Dégagé"
"2002-04-04 13:00","2002","04","04","13:00"," ","-14,20","","-17,50","","76,00","","34,00","","4,00","","24,10","","102,10","","","","-17,00","","Dégagé"
"2002-04-04 14:00","2002","04","04","14:00"," ","-13,80","","-15,90","","84,00","","35,00","","6,00","","24,10","","102,08","","","","-18,00","","Dégagé"
"2002-04-04 15:00","2002","04","04","15:00"," ","-14,00","","-16,20","","83,00","","2,00","","9,00","","24,10","","102,06","","","","-20,00","","Dégagé"
"2002-04-04 16:00","2002","04","04","16:00"," ","-14,60","","-17,90","","76,00","","2,00","","11,00","","24,10","","102,04","","","","-21,00","","Dégagé"
"2002-04-04 17:00","2002","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 18:00","2002","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 19:00","2002","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 20:00","2002","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 21:00","2002","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 22:00","2002","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 23:00","2002","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 00:00","2002","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 01:00","2002","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 02:00","2002","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 03:00","2002","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 04:00","2002","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 05:00","2002","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 06:00","2002","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 07:00","2002","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 08:00","2002","04","05","08:00"," ","-18,20","","-22,40","","70,00","","35,00","","7,00","","25,00","","101,74","","","","-24,00","","Généralement dégagé"
"2002-04-05 09:00","2002","04","05","09:00"," ","-17,20","","-22,60","","63,00","","34,00","","6,00","","25,00","","101,71","","","","-22,00","","Généralement dégagé"
