"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 06:00","1992","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 07:00","1992","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 08:00","1992","05","01","08:00"," ","-12,70","","-15,60","","79,00","","24,00","","6,00","","25,00","","101,54","","","","-17,00","","Nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","-12,40","","-15,40","","78,00","","23,00","","9,00","","25,00","","101,58","","","","-18,00","","Neige"
"1992-05-01 10:00","1992","05","01","10:00"," ","-11,80","","-14,80","","78,00","","0,00","","0,00","","25,00","","101,58","","","","","","Nuageux"
"1992-05-01 11:00","1992","05","01","11:00"," ","-11,20","","-14,50","","77,00","","23,00","","9,00","","25,00","","101,61","","","","-16,00","","Nuageux"
"1992-05-01 12:00","1992","05","01","12:00"," ","-11,00","","-14,10","","78,00","","0,00","","0,00","","25,00","","101,61","","","","","","Neige"
"1992-05-01 13:00","1992","05","01","13:00"," ","-11,10","","-14,50","","76,00","","0,00","","0,00","","25,00","","101,64","","","","","","Neige"
"1992-05-01 14:00","1992","05","01","14:00"," ","-10,70","","-13,50","","80,00","","0,00","","0,00","","19,30","","101,98","","","","","","Généralement nuageux"
"1992-05-01 15:00","1992","05","01","15:00"," ","-10,90","","-15,00","","72,00","","0,00","","0,00","","25,00","","101,64","","","","","","Nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","-10,90","","-15,00","","72,00","","30,00","","11,00","","25,00","","101,64","","","","-17,00","","Neige"
"1992-05-01 17:00","1992","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 18:00","1992","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 19:00","1992","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 20:00","1992","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
