"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:00","1994","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 07:00","1994","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 08:00","1994","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 09:00","1994","11","01","09:00"," ","-2,00","","-5,70","","76,00","","3,00","","9,00","","25,00","","99,91","","","","-5,00","","Généralement nuageux"
"1994-11-01 10:00","1994","11","01","10:00"," ","-2,30","","-6,00","","76,00","","4,00","","6,00","","25,00","","99,94","","","","-5,00","","Généralement nuageux"
"1994-11-01 11:00","1994","11","01","11:00"," ","-1,60","","-4,80","","79,00","","0,00","","0,00","","25,00","","99,98","","","","","","Généralement nuageux"
"1994-11-01 12:00","1994","11","01","12:00"," ","-1,50","","-5,40","","75,00","","0,00","","0,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1994-11-01 13:00","1994","11","01","13:00"," ","-1,60","","-5,70","","74,00","","0,00","","0,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1994-11-01 14:00","1994","11","01","14:00"," ","-2,10","","-6,40","","72,00","","0,00","","0,00","","25,00","","100,11","","","","","","Dégagé"
"1994-11-01 15:00","1994","11","01","15:00"," ","-2,80","","-8,10","","67,00","","0,00","","0,00","","25,00","","100,18","","","","","","Dégagé"
"1994-11-01 16:00","1994","11","01","16:00"," ","-3,10","","-7,70","","70,00","","2,00","","7,00","","25,00","","100,25","","","","-6,00","","Dégagé"
"1994-11-01 17:00","1994","11","01","17:00"," ","-3,50","","-7,00","","77,00","","1,00","","6,00","","25,00","","100,25","","","","-6,00","","Dégagé"
"1994-11-01 18:00","1994","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 19:00","1994","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 20:00","1994","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 21:00","1994","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 22:00","1994","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 23:00","1994","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 00:00","1994","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:00","1994","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 02:00","1994","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 03:00","1994","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 04:00","1994","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:00","1994","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 06:00","1994","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 07:00","1994","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 08:00","1994","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 09:00","1994","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 10:00","1994","11","02","10:00"," ","-3,80","","-8,30","","71,00","","1,00","","13,00","","25,00","","100,99","","","","-9,00","","Généralement nuageux"
"1994-11-02 11:00","1994","11","02","11:00"," ","-4,60","","-8,30","","75,00","","36,00","","17,00","","25,00","","100,99","","","","-10,00","","Généralement dégagé"
"1994-11-02 12:00","1994","11","02","12:00"," ","-4,40","","-8,70","","72,00","","1,00","","15,00","","25,00","","101,02","","","","-10,00","","Généralement dégagé"
"1994-11-02 13:00","1994","11","02","13:00"," ","-4,20","","-8,30","","73,00","","2,00","","6,00","","25,00","","101,05","","","","-7,00","","Généralement dégagé"
"1994-11-02 14:00","1994","11","02","14:00"," ","-4,10","","-8,00","","74,00","","1,00","","7,00","","25,00","","101,09","","","","-7,00","","Dégagé"
"1994-11-02 15:00","1994","11","02","15:00"," ","-4,40","","-9,40","","68,00","","0,00","","0,00","","25,00","","101,16","","","","","","Dégagé"
"1994-11-02 16:00","1994","11","02","16:00"," ","-5,40","","-8,90","","76,00","","0,00","","0,00","","25,00","","101,19","","","","","","Dégagé"
"1994-11-02 17:00","1994","11","02","17:00"," ","-5,80","","-11,20","","66,00","","0,00","","0,00","","25,00","","101,22","","","","","","Dégagé"
"1994-11-02 18:00","1994","11","02","18:00"," ","-6,30","","-9,70","","77,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1994-11-02 19:00","1994","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 20:00","1994","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 21:00","1994","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 22:00","1994","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 23:00","1994","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 00:00","1994","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 01:00","1994","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 02:00","1994","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 03:00","1994","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 04:00","1994","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 05:00","1994","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 06:00","1994","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 07:00","1994","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 08:00","1994","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 09:00","1994","11","03","09:00"," ","-7,70","","-11,80","","72,00","","36,00","","17,00","","25,00","","101,42","","","","-14,00","","Nuageux"
"1994-11-03 10:00","1994","11","03","10:00"," ","-7,60","","-9,90","","84,00","","1,00","","19,00","","25,00","","101,39","","","","-15,00","","Nuageux"
"1994-11-03 11:00","1994","11","03","11:00"," ","-7,60","","-9,90","","84,00","","36,00","","22,00","","25,00","","101,39","","","","-15,00","","Généralement nuageux"
"1994-11-03 12:00","1994","11","03","12:00"," ","-7,60","","-10,20","","82,00","","1,00","","19,00","","25,00","","101,36","","","","-15,00","","Généralement nuageux"
"1994-11-03 13:00","1994","11","03","13:00"," ","-7,10","","-10,00","","80,00","","1,00","","22,00","","25,00","","101,29","","","","-15,00","","Généralement nuageux"
"1994-11-03 14:00","1994","11","03","14:00"," ","-6,90","","-10,80","","74,00","","1,00","","17,00","","25,00","","101,26","","","","-13,00","","Généralement dégagé"
"1994-11-03 15:00","1994","11","03","15:00"," ","-7,50","","-11,40","","74,00","","1,00","","24,00","","25,00","","101,22","","","","-15,00","","Généralement dégagé"
"1994-11-03 16:00","1994","11","03","16:00"," ","-8,00","","-11,20","","78,00","","1,00","","20,00","","25,00","","101,16","","","","-15,00","","Généralement dégagé"
"1994-11-03 17:00","1994","11","03","17:00"," ","-8,40","","-11,90","","76,00","","1,00","","22,00","","25,00","","101,16","","","","-16,00","","Généralement dégagé"
"1994-11-03 18:00","1994","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 19:00","1994","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 20:00","1994","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 21:00","1994","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 22:00","1994","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 23:00","1994","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 00:00","1994","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 01:00","1994","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 02:00","1994","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 03:00","1994","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 04:00","1994","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 05:00","1994","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 06:00","1994","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
