"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 06:00","1988","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 07:00","1988","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 08:00","1988","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 09:00","1988","03","01","09:00"," ","-21,60","","-23,90","","82,00","","0,00","","0,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-22,00","","-24,40","","81,00","","17,00","","7,00","","24,10","","101,24","","","","-28,00","","Nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-22,00","","-24,40","","81,00","","15,00","","7,00","","24,10","","101,27","","","","-28,00","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-22,00","","-24,40","","81,00","","16,00","","6,00","","25,00","","101,34","","","","-27,00","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","-21,50","","-24,70","","75,00","","14,00","","7,00","","9,70","","101,38","","","","-27,00","","Neige"
"1988-03-01 15:00","1988","03","01","15:00"," ","-22,50","","-25,00","","80,00","","15,00","","19,00","","24,10","","101,44","","","","-33,00","","Généralement dégagé"
"1988-03-01 16:00","1988","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 17:00","1988","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 18:00","1988","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 19:00","1988","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 20:00","1988","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 21:00","1988","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 05:00","1988","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 06:00","1988","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 07:00","1988","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 08:00","1988","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 09:00","1988","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 10:00","1988","03","02","10:00"," ","-23,30","","-26,50","","75,00","","13,00","","24,00","","25,00","","101,64","","","","-36,00","","Généralement nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","-22,60","","-25,00","","81,00","","14,00","","22,00","","25,00","","101,64","","","","-34,00","","Généralement dégagé"
"1988-03-02 12:00","1988","03","02","12:00"," ","-22,30","","-25,90","","73,00","","12,00","","26,00","","25,00","","101,58","","","","-35,00","","Généralement nuageux"
"1988-03-02 13:00","1988","03","02","13:00"," ","-21,50","","-23,90","","81,00","","12,00","","30,00","","25,00","","101,58","","","","-35,00","","Généralement nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","-21,50","","-23,90","","81,00","","15,00","","19,00","","25,00","","101,48","","","","-32,00","","Généralement nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","-21,20","","-23,30","","84,00","","15,00","","19,00","","25,00","","101,38","","","","-32,00","","Généralement dégagé"
"1988-03-02 16:00","1988","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 17:00","1988","03","02","17:00"," ","-20,80","","-24,30","","74,00","","10,00","","7,00","","24,10","","101,31","","","","-27,00","","Généralement nuageux"
"1988-03-02 18:00","1988","03","02","18:00"," ","-21,00","","-23,30","","82,00","","12,00","","13,00","","25,00","","101,27","","","","-30,00","","Généralement nuageux"
"1988-03-02 19:00","1988","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 20:00","1988","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 21:00","1988","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 22:00","1988","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 23:00","1988","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 00:00","1988","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 01:00","1988","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 02:00","1988","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
