"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 01:00","2003","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 02:00","2003","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 03:00","2003","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 04:00","2003","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 05:00","2003","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 06:00","2003","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 07:00","2003","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 08:00","2003","07","01","08:00"," ","8,70","","8,70","","100,00","","15,00","","15,00","","1,60","","99,90","","","","","","Pluie,Brouillard"
"2003-07-01 09:00","2003","07","01","09:00"," ","8,90","","8,90","","100,00","","15,00","","22,00","","1,60","","99,94","","","","","","Pluie,Brouillard"
"2003-07-01 10:00","2003","07","01","10:00"," ","4,30","","4,30","","100,00","","14,00","","7,00","","0,40","","100,03","","","","","","Pluie,Brouillard"
"2003-07-01 11:00","2003","07","01","11:00"," ","3,80","","3,80","","100,00","","16,00","","6,00","","1,60","","100,11","","","","","","Pluie,Brouillard"
"2003-07-01 12:00","2003","07","01","12:00"," ","3,60","","3,60","","100,00","","18,00","","9,00","","0,60","","100,15","","","","","","Pluie,Brouillard"
"2003-07-01 13:00","2003","07","01","13:00"," ","4,80","","4,80","","100,00","","16,00","","4,00","","1,60","","100,23","","","","","","Pluie,Brouillard"
"2003-07-01 14:00","2003","07","01","14:00"," ","3,60","","3,60","","100,00","","17,00","","7,00","","0,60","","100,32","","","","","","Pluie,Brouillard"
"2003-07-01 15:00","2003","07","01","15:00"," ","3,30","","3,10","","99,00","","15,00","","19,00","","3,20","","100,36","","","","","","Pluie,Brouillard"
"2003-07-01 16:00","2003","07","01","16:00"," ","3,00","","2,80","","99,00","","0,00","","0,00","","1,60","","100,41","","","","","","Pluie,Brouillard"
"2003-07-01 17:00","2003","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 18:00","2003","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 19:00","2003","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 20:00","2003","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 21:00","2003","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 22:00","2003","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 23:00","2003","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 00:00","2003","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 01:00","2003","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 02:00","2003","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 03:00","2003","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 04:00","2003","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 05:00","2003","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 06:00","2003","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 07:00","2003","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 08:00","2003","07","02","08:00"," ","10,20","","1,40","","54,00","","8,00","","20,00","","24,10","","100,74","","","","","","Nuageux"
"2003-07-02 09:00","2003","07","02","09:00"," ","10,10","","1,20","","54,00","","8,00","","28,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2003-07-02 10:00","2003","07","02","10:00"," ","11,80","","1,40","","49,00","","9,00","","19,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2003-07-02 11:00","2003","07","02","11:00"," ","12,70","","1,60","","47,00","","9,00","","19,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2003-07-02 12:00","2003","07","02","12:00"," ","13,20","","1,50","","45,00","","9,00","","35,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2003-07-02 13:00","2003","07","02","13:00"," ","13,60","","2,10","","46,00","","9,00","","28,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2003-07-02 14:00","2003","07","02","14:00"," ","13,90","","1,70","","44,00","","9,00","","33,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2003-07-02 15:00","2003","07","02","15:00"," ","14,30","","1,70","","42,00","","9,00","","28,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","14,00","","1,50","","43,00","","9,00","","37,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2003-07-02 17:00","2003","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 18:00","2003","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 19:00","2003","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 20:00","2003","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 21:00","2003","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 22:00","2003","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 23:00","2003","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 00:00","2003","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 01:00","2003","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 02:00","2003","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 03:00","2003","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 04:00","2003","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 05:00","2003","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 06:00","2003","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 07:00","2003","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 08:00","2003","07","03","08:00"," ","12,30","","-1,40","","39,00","","9,00","","26,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2003-07-03 09:00","2003","07","03","09:00"," ","11,00","","2,20","","55,00","","18,00","","4,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2003-07-03 10:00","2003","07","03","10:00"," ","13,60","","0,30","","40,00","","9,00","","19,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2003-07-03 11:00","2003","07","03","11:00"," ","14,10","","-0,10","","38,00","","10,00","","28,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2003-07-03 12:00","2003","07","03","12:00"," ","9,50","","3,00","","64,00","","18,00","","9,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2003-07-03 13:00","2003","07","03","13:00"," ","7,10","","3,10","","76,00","","16,00","","19,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2003-07-03 14:00","2003","07","03","14:00"," ","5,80","","3,00","","82,00","","15,00","","19,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2003-07-03 15:00","2003","07","03","15:00"," ","8,00","","1,40","","63,00","","5,00","","6,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2003-07-03 16:00","2003","07","03","16:00"," ","10,50","","3,30","","61,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2003-07-03 17:00","2003","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 18:00","2003","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 19:00","2003","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 20:00","2003","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 21:00","2003","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 22:00","2003","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 23:00","2003","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 00:00","2003","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 01:00","2003","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
