"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:00","2012","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 02:00","2012","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 03:00","2012","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 04:00","2012","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 05:00","2012","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 06:00","2012","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 07:00","2012","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 08:00","2012","03","01","08:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","16,10","","100,89","","","","","","Cristaux de glace"
"2012-03-01 09:00","2012","03","01","09:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","1,60","","100,82","","","","","","Cristaux de glace"
"2012-03-01 10:00","2012","03","01","10:00"," ","-22,50","","-25,00","","80,00","","13,00","","15,00","","1,60","","100,75","","","","-32,00","","Cristaux de glace"
"2012-03-01 11:00","2012","03","01","11:00"," ","-21,90","","-24,30","","81,00","","11,00","","15,00","","2,00","","100,66","","","","-31,00","","Cristaux de glace"
"2012-03-01 12:00","2012","03","01","12:00"," ","-21,70","","-25,00","","75,00","","12,00","","13,00","","1,60","","100,60","","","","-30,00","","Cristaux de glace"
"2012-03-01 13:00","2012","03","01","13:00"," ","-21,00","","-23,30","","82,00","","12,00","","17,00","","1,60","","100,51","","","","-31,00","","Cristaux de glace"
"2012-03-01 14:00","2012","03","01","14:00"," ","-20,90","","-24,00","","76,00","","12,00","","17,00","","1,60","","100,43","","","","-31,00","","Cristaux de glace"
"2012-03-01 15:00","2012","03","01","15:00"," ","-20,60","","-22,10","","88,00","","11,00","","15,00","","2,00","","100,36","","","","-30,00","","Cristaux de glace"
"2012-03-01 16:00","2012","03","01","16:00"," ","-20,30","","-23,30","","77,00","","12,00","","17,00","","1,60","","100,30","","","","-30,00","","Cristaux de glace"
"2012-03-01 17:00","2012","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 18:00","2012","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 19:00","2012","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 20:00","2012","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 21:00","2012","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 22:00","2012","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 23:00","2012","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 00:00","2012","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 01:00","2012","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 02:00","2012","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 03:00","2012","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 04:00","2012","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 05:00","2012","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 06:00","2012","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 07:00","2012","03","02","07:00"," ","-21,30","","-23,70","","81,00","","17,00","","6,00","","24,10","","99,36","","","","-27,00","","Cristaux de glace"
"2012-03-02 08:00","2012","03","02","08:00"," ","-20,50","","-22,80","","82,00","","17,00","","7,00","","24,10","","99,34","","","","-26,00","","Cristaux de glace"
"2012-03-02 09:00","2012","03","02","09:00"," ","-20,30","","-23,30","","77,00","","15,00","","4,00","","9,70","","99,30","","","","-24,00","","Cristaux de glace"
"2012-03-02 10:00","2012","03","02","10:00"," ","-19,70","","-21,90","","83,00","","0,00","","0,00","","1,60","","99,26","","","","","","Cristaux de glace"
"2012-03-02 11:00","2012","03","02","11:00"," ","-19,50","","-22,40","","78,00","","21,00","","6,00","","0,80","","99,21","","","","-24,00","","Cristaux de glace"
"2012-03-02 12:00","2012","03","02","12:00"," ","-19,80","","-22,80","","77,00","","27,00","","19,00","","0,80","","99,18","","","","-30,00","","Cristaux de glace"
"2012-03-02 13:00","2012","03","02","13:00"," ","-21,70","","-25,90","","69,00","","27,00","","17,00","","2,40","","99,17","","","","-32,00","","Neige"
"2012-03-02 14:00","2012","03","02","14:00"," ","-23,10","","-27,60","","67,00","","27,00","","20,00","","2,40","","99,20","","","","-34,00","","Neige"
"2012-03-02 15:00","2012","03","02","15:00"," ","-24,00","","-26,60","","79,00","","28,00","","20,00","","2,40","","99,23","","","","-36,00","","Neige"
"2012-03-02 16:00","2012","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 17:00","2012","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 18:00","2012","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 19:00","2012","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 20:00","2012","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 21:00","2012","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 22:00","2012","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 23:00","2012","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-03 00:00","2012","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
