"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 01:00","2012","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 02:00","2012","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 03:00","2012","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 04:00","2012","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 05:00","2012","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 06:00","2012","06","01","06:00"," ","4,80","","1,90","","81,00","","12,00","","17,00","","24,10","","100,36","","","","","","Pluie"
"2012-06-01 07:00","2012","06","01","07:00"," ","4,10","","2,30","","88,00","","13,00","","17,00","","24,10","","100,40","","","","","","Pluie"
"2012-06-01 08:00","2012","06","01","08:00"," ","4,20","","2,20","","87,00","","15,00","","15,00","","24,10","","100,46","","","","","","Pluie"
"2012-06-01 09:00","2012","06","01","09:00"," ","4,20","","2,40","","88,00","","12,00","","26,00","","24,10","","100,45","","","","","","Pluie"
"2012-06-01 10:00","2012","06","01","10:00"," ","4,10","","2,80","","91,00","","8,00","","22,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2012-06-01 11:00","2012","06","01","11:00"," ","3,50","","2,40","","92,00","","13,00","","22,00","","16,10","","100,42","","","","","","Pluie"
"2012-06-01 12:00","2012","06","01","12:00"," ","5,00","","3,50","","90,00","","13,00","","24,00","","24,10","","100,36","","","","","","Pluie"
"2012-06-01 13:00","2012","06","01","13:00"," ","5,60","","3,20","","85,00","","12,00","","15,00","","24,10","","100,37","","","","","","Pluie"
"2012-06-01 14:00","2012","06","01","14:00"," ","5,00","","2,10","","81,00","","12,00","","30,00","","24,10","","100,39","","","","","","Pluie"
"2012-06-01 15:00","2012","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 16:00","2012","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 17:00","2012","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 18:00","2012","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 19:00","2012","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 20:00","2012","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 21:00","2012","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 22:00","2012","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 23:00","2012","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 00:00","2012","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 01:00","2012","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 02:00","2012","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 03:00","2012","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 04:00","2012","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 05:00","2012","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 06:00","2012","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 07:00","2012","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 08:00","2012","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 09:00","2012","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 10:00","2012","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 11:00","2012","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 12:00","2012","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 13:00","2012","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 14:00","2012","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 15:00","2012","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 16:00","2012","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 17:00","2012","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 18:00","2012","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 19:00","2012","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 20:00","2012","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 21:00","2012","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 22:00","2012","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 23:00","2012","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 00:00","2012","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 01:00","2012","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 02:00","2012","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 03:00","2012","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 04:00","2012","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 05:00","2012","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 06:00","2012","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 07:00","2012","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 08:00","2012","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 09:00","2012","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 10:00","2012","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 11:00","2012","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 12:00","2012","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 13:00","2012","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 14:00","2012","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 15:00","2012","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 16:00","2012","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 17:00","2012","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 18:00","2012","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 19:00","2012","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 20:00","2012","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 21:00","2012","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 22:00","2012","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 23:00","2012","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
