"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 08:00","1995","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 09:00","1995","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:00","1995","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 08:00","1995","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 09:00","1995","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 10:00","1995","01","02","10:00"," ","-22,20","","-28,50","","57,00","","0,00","","0,00","","25,00","","99,87","","","","","","Nuageux"
"1995-01-02 11:00","1995","01","02","11:00"," ","-20,20","","-24,70","","67,00","","0,00","","0,00","","25,00","","99,84","","","","","","Nuageux"
"1995-01-02 12:00","1995","01","02","12:00"," ","-19,90","","-25,60","","60,00","","0,00","","0,00","","25,00","","99,81","","","","","","Nuageux"
"1995-01-02 13:00","1995","01","02","13:00"," ","-18,90","","-25,20","","58,00","","0,00","","0,00","","25,00","","99,77","","","","","","Nuageux"
"1995-01-02 14:00","1995","01","02","14:00"," ","-18,40","","-22,80","","68,00","","0,00","","0,00","","25,00","","99,77","","","","","","Nuageux"
"1995-01-02 15:00","1995","01","02","15:00"," ","-18,50","","-23,60","","64,00","","0,00","","0,00","","25,00","","99,77","","","","","","Neige"
"1995-01-02 16:00","1995","01","02","16:00"," ","-17,60","","-23,00","","63,00","","0,00","","0,00","","25,00","","99,77","","","","","","Nuageux"
"1995-01-02 17:00","1995","01","02","17:00"," ","-16,40","","-21,70","","64,00","","4,00","","6,00","","25,00","","99,77","","","","-21,00","","Neige"
"1995-01-02 18:00","1995","01","02","18:00"," ","-17,00","","-21,60","","67,00","","0,00","","0,00","","19,30","","99,77","","","","","","Neige"
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 20:00","1995","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 21:00","1995","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 22:00","1995","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 03:00","1995","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 04:00","1995","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 05:00","1995","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 06:00","1995","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 07:00","1995","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 08:00","1995","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 09:00","1995","01","03","09:00"," ","-16,00","","-19,70","","73,00","","12,00","","6,00","","25,00","","99,61","","","","-20,00","","Neige"
"1995-01-03 10:00","1995","01","03","10:00"," ","-15,30","","-19,00","","73,00","","13,00","","15,00","","24,10","","99,57","","","","-23,00","","Neige"
"1995-01-03 11:00","1995","01","03","11:00"," ","-15,20","","-17,80","","80,00","","13,00","","11,00","","19,30","","99,54","","","","-22,00","","Neige"
"1995-01-03 12:00","1995","01","03","12:00"," ","-14,70","","-17,30","","81,00","","11,00","","11,00","","25,00","","99,47","","","","-21,00","","Neige"
"1995-01-03 13:00","1995","01","03","13:00"," ","-14,00","","-17,20","","77,00","","14,00","","22,00","","25,00","","99,44","","","","-23,00","","Neige"
"1995-01-03 14:00","1995","01","03","14:00"," ","-14,10","","-16,70","","81,00","","13,00","","15,00","","19,30","","99,47","","","","-22,00","","Neige"
"1995-01-03 15:00","1995","01","03","15:00"," ","-14,20","","-17,20","","78,00","","14,00","","15,00","","25,00","","99,47","","","","-22,00","","Neige"
