"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 06:00","2004","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 07:00","2004","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 08:00","2004","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 09:00","2004","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 10:00","2004","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 11:00","2004","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 12:00","2004","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 13:00","2004","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 14:00","2004","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 15:00","2004","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 16:00","2004","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 17:00","2004","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 18:00","2004","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 19:00","2004","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 20:00","2004","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 21:00","2004","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 22:00","2004","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 23:00","2004","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 00:00","2004","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 01:00","2004","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 02:00","2004","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 03:00","2004","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 04:00","2004","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 05:00","2004","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 06:00","2004","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 07:00","2004","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 08:00","2004","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 09:00","2004","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 10:00","2004","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 11:00","2004","07","02","11:00"," ","10,50","","2,30","","57,00","","13,00","","9,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2004-07-02 12:00","2004","07","02","12:00"," ","10,00","","2,90","","61,00","","15,00","","9,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2004-07-02 13:00","2004","07","02","13:00"," ","9,50","","2,00","","59,00","","15,00","","11,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2004-07-02 14:00","2004","07","02","14:00"," ","9,50","","1,00","","55,00","","14,00","","11,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2004-07-02 15:00","2004","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 16:00","2004","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 17:00","2004","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 18:00","2004","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 19:00","2004","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 20:00","2004","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 21:00","2004","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 22:00","2004","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 23:00","2004","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 00:00","2004","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 01:00","2004","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 02:00","2004","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 03:00","2004","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 04:00","2004","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 05:00","2004","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 06:00","2004","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 07:00","2004","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 08:00","2004","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 09:00","2004","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 10:00","2004","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 11:00","2004","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 12:00","2004","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 13:00","2004","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 14:00","2004","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 15:00","2004","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 16:00","2004","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 17:00","2004","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 18:00","2004","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 19:00","2004","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 20:00","2004","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 21:00","2004","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 22:00","2004","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 23:00","2004","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 00:00","2004","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 01:00","2004","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 02:00","2004","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 03:00","2004","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 04:00","2004","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 05:00","2004","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 06:00","2004","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 07:00","2004","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 08:00","2004","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 09:00","2004","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 10:00","2004","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 11:00","2004","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 12:00","2004","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 13:00","2004","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 14:00","2004","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 15:00","2004","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 16:00","2004","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 17:00","2004","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 18:00","2004","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 19:00","2004","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 20:00","2004","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 21:00","2004","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 22:00","2004","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 23:00","2004","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 00:00","2004","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 01:00","2004","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 02:00","2004","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 03:00","2004","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 04:00","2004","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 05:00","2004","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 06:00","2004","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 07:00","2004","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 08:00","2004","07","05","08:00"," ","3,70","","3,30","","97,00","","22,00","","11,00","","9,70","","100,10","","","","","","Pluie"
