"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 01:00","1996","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 02:00","1996","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 03:00","1996","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 04:00","1996","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 05:00","1996","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 06:00","1996","08","01","06:00"," ","6,80","","2,70","","75,00","","0,00","","0,00","","25,00","","100,04","","","","","","Généralement dégagé"
"1996-08-01 07:00","1996","08","01","07:00"," ","8,20","","1,90","","64,00","","30,00","","7,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1996-08-01 08:00","1996","08","01","08:00"," ","8,50","","2,00","","64,00","","32,00","","9,00","","25,00","","100,11","","","","","","Généralement nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","9,20","","-0,50","","51,00","","0,00","","0,00","","25,00","","100,11","","","","","","Généralement nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","9,30","","1,30","","57,00","","31,00","","11,00","","25,00","","100,11","","","","","","Généralement nuageux"
"1996-08-01 11:00","1996","08","01","11:00"," ","10,30","","1,50","","54,00","","33,00","","7,00","","25,00","","100,11","","","","","","Généralement nuageux"
"1996-08-01 12:00","1996","08","01","12:00"," ","10,80","","1,10","","51,00","","34,00","","11,00","","25,00","","100,18","","","","","","Généralement nuageux"
"1996-08-01 13:00","1996","08","01","13:00"," ","10,40","","0,40","","50,00","","35,00","","17,00","","25,00","","100,21","","","","","","Généralement dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","10,90","","0,00","","47,00","","34,00","","7,00","","25,00","","100,21","","","","","","Dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 16:00","1996","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 17:00","1996","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 18:00","1996","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
