"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:00","2000","02","01","07:00"," ","-28,20","","-34,40","","55,00","","0,00","","0,00","","25,00","","100,61","","","","","","Dégagé"
"2000-02-01 08:00","2000","02","01","08:00"," ","-27,90","","-32,30","","66,00","","36,00","","7,00","","25,00","","100,58","","","","-35,00","","Dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-27,50","","-31,80","","67,00","","0,00","","0,00","","25,00","","100,61","","","","","","Dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-28,10","","-32,50","","66,00","","0,00","","0,00","","25,00","","100,65","","","","","","Dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-28,10","","-34,20","","56,00","","0,00","","0,00","","25,00","","100,61","","","","","","Dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","-28,90","","-35,40","","53,00","","0,00","","0,00","","25,00","","100,61","","","","","","Dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-27,60","","-33,60","","57,00","","0,00","","0,00","","25,00","","100,61","","","","","","Dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-27,50","","-33,40","","57,00","","0,00","","0,00","","25,00","","100,61","","","","","","Dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","-27,50","","-33,40","","57,00","","0,00","","0,00","","25,00","","100,65","","","","","","Dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 17:00","2000","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:00","2000","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 08:00","2000","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 09:00","2000","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 10:00","2000","02","02","10:00"," ","-27,00","","-31,20","","67,00","","1,00","","19,00","","25,00","","100,82","","","","-39,00","","Dégagé"
"2000-02-02 11:00","2000","02","02","11:00"," ","-26,60","","-30,70","","68,00","","1,00","","20,00","","25,00","","100,82","","","","-39,00","","Dégagé"
"2000-02-02 12:00","2000","02","02","12:00"," ","-26,60","","-32,20","","59,00","","1,00","","24,00","","25,00","","100,78","","","","-40,00","","Dégagé"
"2000-02-02 13:00","2000","02","02","13:00"," ","-26,10","","-31,50","","60,00","","1,00","","24,00","","25,00","","100,75","","","","-39,00","","Dégagé"
"2000-02-02 14:00","2000","02","02","14:00"," ","-26,70","","-32,30","","59,00","","1,00","","19,00","","25,00","","100,78","","","","-39,00","","Dégagé"
"2000-02-02 15:00","2000","02","02","15:00"," ","-26,70","","-32,30","","59,00","","36,00","","19,00","","25,00","","100,78","","","","-39,00","","Dégagé"
"2000-02-02 16:00","2000","02","02","16:00"," ","-25,70","","-31,00","","61,00","","1,00","","15,00","","25,00","","100,78","","","","-36,00","","Dégagé"
"2000-02-02 17:00","2000","02","02","17:00"," ","-26,20","","-33,30","","51,00","","35,00","","11,00","","25,00","","100,78","","","","-35,00","","Dégagé"
"2000-02-02 18:00","2000","02","02","18:00"," ","-28,10","","-34,20","","56,00","","0,00","","0,00","","25,00","","100,85","","","","","","Dégagé"
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:00","2000","02","03","07:00"," ","-28,60","","-33,10","","65,00","","0,00","","0,00","","25,00","","100,55","","","","","","Dégagé"
"2000-02-03 08:00","2000","02","03","08:00"," ","-28,60","","-35,00","","54,00","","0,00","","0,00","","25,00","","100,45","","","","","","Généralement dégagé"
"2000-02-03 09:00","2000","02","03","09:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","25,00","","100,38","","","","","","Généralement nuageux"
"2000-02-03 10:00","2000","02","03","10:00"," ","-26,50","","-30,60","","68,00","","0,00","","0,00","","25,00","","100,31","","","","","","Généralement nuageux"
"2000-02-03 11:00","2000","02","03","11:00"," ","-26,60","","-32,20","","59,00","","0,00","","0,00","","25,00","","100,21","","","","","","Généralement nuageux"
