"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 06:00","2011","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 07:00","2011","06","01","07:00"," ","-1,90","","-5,30","","78,00","","0,00","","0,00","","24,10","","100,48","","","","","","Nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","-1,70","","-5,30","","76,00","","24,00","","4,00","","24,10","","100,41","","","","-3,00","","Nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","-1,60","","-5,20","","76,00","","0,00","","0,00","","24,10","","100,37","","","","","","Neige en grains"
"2011-06-01 10:00","2011","06","01","10:00"," ","-1,00","","-4,40","","78,00","","0,00","","0,00","","24,10","","100,29","","","","","","Neige en grains"
"2011-06-01 11:00","2011","06","01","11:00"," ","-0,90","","-5,50","","71,00","","0,00","","0,00","","24,10","","100,24","","","","","","Nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","-0,80","","-4,20","","78,00","","19,00","","6,00","","24,10","","100,20","","","","-3,00","","Nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","-0,70","","-4,30","","77,00","","24,00","","4,00","","24,10","","100,18","","","","-2,00","","Nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","-0,70","","-4,00","","78,00","","24,00","","6,00","","24,10","","100,14","","","","-3,00","","Nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","-0,50","","-4,70","","73,00","","0,00","","0,00","","24,10","","100,12","","","","","","Nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 17:00","2011","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 18:00","2011","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 19:00","2011","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 07:00","2011","06","02","07:00"," ","0,70","","-3,70","","72,00","","1,00","","6,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2011-06-02 08:00","2011","06","02","08:00"," ","1,00","","-4,20","","68,00","","4,00","","13,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2011-06-02 09:00","2011","06","02","09:00"," ","1,10","","-4,70","","65,00","","3,00","","13,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2011-06-02 10:00","2011","06","02","10:00"," ","1,60","","-4,30","","65,00","","3,00","","11,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2011-06-02 11:00","2011","06","02","11:00"," ","2,00","","-3,70","","66,00","","3,00","","6,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2011-06-02 12:00","2011","06","02","12:00"," ","2,30","","-4,20","","62,00","","36,00","","11,00","","24,10","","100,67","","","","","","Généralement dégagé"
"2011-06-02 13:00","2011","06","02","13:00"," ","2,90","","-3,70","","62,00","","34,00","","9,00","","24,10","","100,71","","","","","","Généralement dégagé"
"2011-06-02 14:00","2011","06","02","14:00"," ","3,30","","-4,10","","58,00","","1,00","","6,00","","24,10","","100,77","","","","","","Généralement dégagé"
"2011-06-02 15:00","2011","06","02","15:00"," ","3,20","","-4,60","","57,00","","33,00","","6,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2011-06-02 16:00","2011","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 17:00","2011","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 18:00","2011","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 06:00","2011","06","03","06:00"," ","0,10","","-3,00","","80,00","","18,00","","11,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2011-06-03 07:00","2011","06","03","07:00"," ","0,60","","-2,10","","82,00","","17,00","","7,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2011-06-03 08:00","2011","06","03","08:00"," ","1,60","","-2,20","","76,00","","16,00","","11,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2011-06-03 09:00","2011","06","03","09:00"," ","2,50","","-2,00","","72,00","","17,00","","7,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2011-06-03 10:00","2011","06","03","10:00"," ","2,40","","-1,90","","73,00","","17,00","","7,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2011-06-03 11:00","2011","06","03","11:00"," ","2,70","","-1,80","","72,00","","19,00","","15,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2011-06-03 12:00","2011","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 13:00","2011","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 14:00","2011","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 15:00","2011","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 16:00","2011","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 17:00","2011","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 18:00","2011","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 19:00","2011","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 20:00","2011","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 21:00","2011","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
