"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:00","1997","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 07:00","1997","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 08:00","1997","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 09:00","1997","10","01","09:00"," ","-2,30","","-6,10","","75,00","","32,00","","20,00","","25,00","","100,14","","","","-8,00","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","-2,70","","-10,30","","56,00","","33,00","","19,00","","25,00","","100,18","","","","-8,00","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","-2,20","","-10,40","","53,00","","35,00","","19,00","","25,00","","100,21","","","","-8,00","","Généralement dégagé"
"1997-10-01 12:00","1997","10","01","12:00"," ","-2,60","","-6,80","","73,00","","33,00","","20,00","","25,00","","100,24","","","","-9,00","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","-3,10","","-9,70","","60,00","","31,00","","19,00","","25,00","","100,28","","","","-9,00","","Généralement nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","-3,40","","-8,30","","69,00","","33,00","","22,00","","25,00","","100,31","","","","-10,00","","Nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","-3,20","","-8,30","","68,00","","33,00","","19,00","","25,00","","100,38","","","","-9,00","","Neige"
"1997-10-01 16:00","1997","10","01","16:00"," ","-3,40","","-8,60","","67,00","","32,00","","15,00","","25,00","","100,41","","","","-9,00","","Neige"
"1997-10-01 17:00","1997","10","01","17:00"," ","-3,30","","-10,00","","60,00","","32,00","","9,00","","25,00","","100,45","","","","-7,00","","Nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 04:00","1997","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
