"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 01:00","1993","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 02:00","1993","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 03:00","1993","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 04:00","1993","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 05:00","1993","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 06:00","1993","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 07:00","1993","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 08:00","1993","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 09:00","1993","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 10:00","1993","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 11:00","1993","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 12:00","1993","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 13:00","1993","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 14:00","1993","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 15:00","1993","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 16:00","1993","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 17:00","1993","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 18:00","1993","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 19:00","1993","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 20:00","1993","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 21:00","1993","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 22:00","1993","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 23:00","1993","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 00:00","1993","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 01:00","1993","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 02:00","1993","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 03:00","1993","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 04:00","1993","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 05:00","1993","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 06:00","1993","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 07:00","1993","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 08:00","1993","07","02","08:00"," ","7,60","","5,90","","89,00","","17,00","","13,00","","19,30","","100,06","","","","","","Pluie"
"1993-07-02 09:00","1993","07","02","09:00"," ","7,20","","3,60","","78,00","","13,00","","22,00","","22,50","","100,03","","","","","","Pluie"
"1993-07-02 10:00","1993","07","02","10:00"," ","7,60","","5,50","","86,00","","0,00","","0,00","","12,90","","100,03","","","","","","Pluie modérée"
"1993-07-02 11:00","1993","07","02","11:00"," ","6,50","","4,40","","86,00","","0,00","","0,00","","16,10","","100,03","","","","","","Pluie modérée"
"1993-07-02 12:00","1993","07","02","12:00"," ","6,10","","3,90","","86,00","","0,00","","0,00","","9,70","","100,03","","","","","","Pluie modérée"
"1993-07-02 13:00","1993","07","02","13:00"," ","5,60","","3,70","","88,00","","0,00","","0,00","","12,90","","100,06","","","","","","Pluie modérée"
"1993-07-02 14:00","1993","07","02","14:00"," ","5,90","","3,90","","87,00","","17,00","","6,00","","19,30","","100,03","","","","","","Pluie"
"1993-07-02 15:00","1993","07","02","15:00"," ","5,60","","4,20","","91,00","","13,00","","11,00","","16,10","","100,06","","","","","","Pluie modérée"
"1993-07-02 16:00","1993","07","02","16:00"," ","6,00","","3,40","","83,00","","0,00","","0,00","","11,30","","100,06","","","","","","Pluie modérée"
"1993-07-02 17:00","1993","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 18:00","1993","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 19:00","1993","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 20:00","1993","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 21:00","1993","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 22:00","1993","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 23:00","1993","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 00:00","1993","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 01:00","1993","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 02:00","1993","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 03:00","1993","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 04:00","1993","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 05:00","1993","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 06:00","1993","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 07:00","1993","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 08:00","1993","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 09:00","1993","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 10:00","1993","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 11:00","1993","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 12:00","1993","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 13:00","1993","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 14:00","1993","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 15:00","1993","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 16:00","1993","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 17:00","1993","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 18:00","1993","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 19:00","1993","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 20:00","1993","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 21:00","1993","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 22:00","1993","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 23:00","1993","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 00:00","1993","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 01:00","1993","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 02:00","1993","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 03:00","1993","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 04:00","1993","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 05:00","1993","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 06:00","1993","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 07:00","1993","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 08:00","1993","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 09:00","1993","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 10:00","1993","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 11:00","1993","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 12:00","1993","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 13:00","1993","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 14:00","1993","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 15:00","1993","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 16:00","1993","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 17:00","1993","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 18:00","1993","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 19:00","1993","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 20:00","1993","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 21:00","1993","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 22:00","1993","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 23:00","1993","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-05 00:00","1993","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-05 01:00","1993","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
