"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 06:00","1988","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 07:00","1988","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 08:00","1988","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 09:00","1988","12","01","09:00"," ","-20,90","","-27,00","","58,00","","0,00","","0,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","-21,30","","-27,70","","56,00","","0,00","","0,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1988-12-01 11:00","1988","12","01","11:00"," ","-21,30","","-27,70","","56,00","","0,00","","0,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1988-12-01 12:00","1988","12","01","12:00"," ","-21,20","","-28,10","","54,00","","2,00","","13,00","","25,00","","99,59","","","","-30,00","","Généralement dégagé"
"1988-12-01 13:00","1988","12","01","13:00"," ","-18,90","","-24,20","","63,00","","1,00","","17,00","","24,10","","99,52","","","","-28,00","","Généralement dégagé"
"1988-12-01 14:00","1988","12","01","14:00"," ","-20,10","","-26,60","","57,00","","2,00","","20,00","","25,00","","99,49","","","","-31,00","","Généralement nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","-19,80","","-26,60","","55,00","","2,00","","17,00","","25,00","","99,49","","","","-29,00","","Généralement nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","-18,50","","-24,40","","60,00","","2,00","","19,00","","24,10","","99,42","","","","-28,00","","Généralement nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","-17,20","","-23,30","","59,00","","1,00","","15,00","","25,00","","99,42","","","","-26,00","","Généralement nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 19:00","1988","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 20:00","1988","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 21:00","1988","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 22:00","1988","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 23:00","1988","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 01:00","1988","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 02:00","1988","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 03:00","1988","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 04:00","1988","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 05:00","1988","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 06:00","1988","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 07:00","1988","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
