"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:00","2010","02","01","07:00"," ","-17,30","","-19,30","","84,00","","25,00","","9,00","","8,00","","98,00","","","","-24,00","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-17,70","","-19,70","","84,00","","26,00","","13,00","","16,10","","98,07","","","","-26,00","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-18,00","","-19,40","","89,00","","28,00","","13,00","","16,10","","98,17","","","","-26,00","","Neige"
"2010-02-01 10:00","2010","02","01","10:00"," ","-18,00","","-20,10","","84,00","","27,00","","7,00","","24,10","","98,28","","","","-23,00","","Neige"
"2010-02-01 11:00","2010","02","01","11:00"," ","-18,30","","-20,40","","84,00","","29,00","","9,00","","11,30","","98,38","","","","-25,00","","Neige"
"2010-02-01 12:00","2010","02","01","12:00"," ","-18,40","","-21,20","","79,00","","33,00","","9,00","","16,10","","98,49","","","","-25,00","","Neige"
"2010-02-01 13:00","2010","02","01","13:00"," ","-18,70","","-20,80","","83,00","","33,00","","6,00","","11,30","","98,57","","","","-24,00","","Neige"
"2010-02-01 14:00","2010","02","01","14:00"," ","-18,70","","-22,20","","74,00","","36,00","","4,00","","11,30","","98,62","","","","-22,00","","Neige"
"2010-02-01 15:00","2010","02","01","15:00"," ","-19,00","","-22,60","","73,00","","2,00","","7,00","","16,10","","98,73","","","","-24,00","","Neige"
"2010-02-01 16:00","2010","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 17:00","2010","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 18:00","2010","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 19:00","2010","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 07:00","2010","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 08:00","2010","02","02","08:00"," ","-20,00","","-21,50","","88,00","","30,00","","20,00","","11,30","","99,08","","","","-30,00","","Neige"
"2010-02-02 09:00","2010","02","02","09:00"," ","-19,40","","-22,30","","78,00","","30,00","","17,00","","11,30","","99,11","","","","-29,00","","Neige"
"2010-02-02 10:00","2010","02","02","10:00"," ","-19,40","","-22,30","","78,00","","31,00","","17,00","","11,30","","99,11","","","","-29,00","","Neige"
"2010-02-02 11:00","2010","02","02","11:00"," ","-19,00","","-21,90","","78,00","","32,00","","13,00","","16,10","","99,12","","","","-27,00","","Neige"
"2010-02-02 12:00","2010","02","02","12:00"," ","-18,60","","-22,10","","74,00","","30,00","","4,00","","16,10","","99,13","","","","-22,00","","Neige"
"2010-02-02 13:00","2010","02","02","13:00"," ","-18,60","","-20,70","","83,00","","31,00","","13,00","","4,80","","99,13","","","","-27,00","","Neige"
"2010-02-02 14:00","2010","02","02","14:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","16,10","","99,16","","","","","","Neige"
"2010-02-02 15:00","2010","02","02","15:00"," ","-18,70","","-20,80","","83,00","","0,00","","0,00","","11,30","","99,18","","","","","","Neige"
"2010-02-02 16:00","2010","02","02","16:00"," ","-18,80","","-20,90","","83,00","","28,00","","9,00","","16,10","","99,22","","","","-25,00","","Neige"
"2010-02-02 17:00","2010","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 18:00","2010","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 19:00","2010","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
