"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 01:00","2011","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 02:00","2011","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 03:00","2011","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 04:00","2011","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 05:00","2011","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 06:00","2011","08","01","06:00"," ","12,00","","4,50","","60,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2011-08-01 07:00","2011","08","01","07:00"," ","13,30","","4,90","","57,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2011-08-01 08:00","2011","08","01","08:00"," ","14,10","","5,30","","55,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement dégagé"
"2011-08-01 09:00","2011","08","01","09:00"," ","15,90","","4,50","","47,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2011-08-01 10:00","2011","08","01","10:00"," ","16,50","","2,50","","39,00","","5,00","","11,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2011-08-01 11:00","2011","08","01","11:00"," ","17,30","","1,50","","34,00","","35,00","","7,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2011-08-01 12:00","2011","08","01","12:00"," ","18,30","","1,70","","33,00","","35,00","","4,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2011-08-01 13:00","2011","08","01","13:00"," ","18,20","","1,50","","33,00","","34,00","","9,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2011-08-01 14:00","2011","08","01","14:00"," ","18,40","","1,50","","32,00","","2,00","","15,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2011-08-01 15:00","2011","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 16:00","2011","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 17:00","2011","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 18:00","2011","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 19:00","2011","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 20:00","2011","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 21:00","2011","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 22:00","2011","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 23:00","2011","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 00:00","2011","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 01:00","2011","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 02:00","2011","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 03:00","2011","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 04:00","2011","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 05:00","2011","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 06:00","2011","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 07:00","2011","08","02","07:00"," ","12,00","","4,90","","62,00","","2,00","","6,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2011-08-02 08:00","2011","08","02","08:00"," ","12,00","","6,50","","69,00","","19,00","","6,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2011-08-02 09:00","2011","08","02","09:00"," ","11,30","","5,90","","69,00","","18,00","","7,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2011-08-02 10:00","2011","08","02","10:00"," ","9,90","","5,80","","76,00","","18,00","","13,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2011-08-02 11:00","2011","08","02","11:00"," ","10,10","","5,80","","75,00","","18,00","","11,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2011-08-02 12:00","2011","08","02","12:00"," ","10,50","","5,80","","73,00","","18,00","","15,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2011-08-02 13:00","2011","08","02","13:00"," ","9,70","","5,80","","77,00","","16,00","","11,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2011-08-02 14:00","2011","08","02","14:00"," ","10,50","","5,80","","73,00","","18,00","","15,00","","24,10","","101,09","","","","","","Dégagé"
"2011-08-02 15:00","2011","08","02","15:00"," ","9,40","","5,20","","75,00","","16,00","","13,00","","24,10","","101,10","","","","","","Dégagé"
"2011-08-02 16:00","2011","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 17:00","2011","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 18:00","2011","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 19:00","2011","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 20:00","2011","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 21:00","2011","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 22:00","2011","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 23:00","2011","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 00:00","2011","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 01:00","2011","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 02:00","2011","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 03:00","2011","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 04:00","2011","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 05:00","2011","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 06:00","2011","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 07:00","2011","08","03","07:00"," ","3,60","","3,60","","100,00","","0,00","","0,00","","0,80","","100,89","","","","","","Brouillard"
"2011-08-03 08:00","2011","08","03","08:00"," ","3,70","","3,50","","99,00","","19,00","","7,00","","0,80","","100,91","","","","","","Brouillard"
"2011-08-03 09:00","2011","08","03","09:00"," ","3,40","","3,00","","97,00","","17,00","","11,00","","0,80","","100,90","","","","","","Brouillard"
"2011-08-03 10:00","2011","08","03","10:00"," ","3,50","","3,30","","99,00","","0,00","","0,00","","4,80","","100,85","","","","","","Brouillard"
"2011-08-03 11:00","2011","08","03","11:00"," ","5,10","","4,00","","93,00","","17,00","","4,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2011-08-03 12:00","2011","08","03","12:00"," ","7,80","","4,50","","80,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2011-08-03 13:00","2011","08","03","13:00"," ","7,50","","4,00","","78,00","","18,00","","11,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2011-08-03 14:00","2011","08","03","14:00"," ","7,40","","3,40","","76,00","","18,00","","13,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2011-08-03 15:00","2011","08","03","15:00"," ","7,50","","3,50","","76,00","","18,00","","11,00","","24,10","","100,67","","","","","","Généralement dégagé"
"2011-08-03 16:00","2011","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 17:00","2011","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 18:00","2011","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 19:00","2011","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 20:00","2011","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 21:00","2011","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 22:00","2011","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 23:00","2011","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 00:00","2011","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 01:00","2011","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 02:00","2011","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 03:00","2011","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 04:00","2011","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 05:00","2011","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 06:00","2011","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 07:00","2011","08","04","07:00"," ","5,50","","5,30","","99,00","","18,00","","4,00","","4,80","","100,56","","","","","","Brouillard"
"2011-08-04 08:00","2011","08","04","08:00"," ","5,50","","5,30","","99,00","","0,00","","0,00","","9,70","","100,57","","","","","","Brouillard"
"2011-08-04 09:00","2011","08","04","09:00"," ","6,00","","5,20","","95,00","","15,00","","6,00","","24,10","","100,59","","","","","","Nuageux"
"2011-08-04 10:00","2011","08","04","10:00"," ","5,90","","5,10","","95,00","","17,00","","6,00","","24,10","","100,59","","","","","","Nuageux"
"2011-08-04 11:00","2011","08","04","11:00"," ","5,70","","5,10","","96,00","","17,00","","9,00","","24,10","","100,61","","","","","","Nuageux"
"2011-08-04 12:00","2011","08","04","12:00"," ","6,00","","5,00","","93,00","","18,00","","4,00","","24,10","","100,62","","","","","","Averses de pluie"
"2011-08-04 13:00","2011","08","04","13:00"," ","6,10","","5,50","","96,00","","17,00","","6,00","","24,10","","100,63","","","","","","Averses de pluie"
"2011-08-04 14:00","2011","08","04","14:00"," ","5,80","","5,20","","96,00","","18,00","","4,00","","24,10","","100,64","","","","","","Nuageux"
"2011-08-04 15:00","2011","08","04","15:00"," ","6,00","","5,20","","95,00","","18,00","","6,00","","24,10","","100,65","","","","","","Nuageux"
"2011-08-04 16:00","2011","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 17:00","2011","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 18:00","2011","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 19:00","2011","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
