"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 07:00","2011","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 08:00","2011","03","01","08:00"," ","-16,60","","-19,10","","81,00","","0,00","","0,00","","3,20","","99,33","","","","","","Cristaux de glace"
"2011-03-01 09:00","2011","03","01","09:00"," ","-16,50","","-18,40","","85,00","","17,00","","11,00","","3,20","","99,33","","","","-23,00","","Cristaux de glace"
"2011-03-01 10:00","2011","03","01","10:00"," ","-16,50","","-18,40","","85,00","","18,00","","13,00","","3,20","","99,32","","","","-24,00","","Cristaux de glace"
"2011-03-01 11:00","2011","03","01","11:00"," ","-16,60","","-19,10","","81,00","","18,00","","6,00","","9,70","","99,34","","","","-21,00","","Cristaux de glace"
"2011-03-01 12:00","2011","03","01","12:00"," ","-17,10","","-19,70","","80,00","","23,00","","4,00","","24,10","","99,34","","","","-20,00","","Cristaux de glace"
"2011-03-01 13:00","2011","03","01","13:00"," ","-17,00","","-20,90","","72,00","","19,00","","6,00","","16,10","","99,34","","","","-22,00","","Cristaux de glace"
