"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 07:00","2006","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 08:00","2006","03","01","08:00"," ","-4,30","","-5,40","","92,00","","14,00","","9,00","","24,10","","101,04","","","","-8,00","","Généralement nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-4,60","","-7,10","","83,00","","28,00","","7,00","","24,10","","101,21","","","","-8,00","","Neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-4,50","","-5,70","","91,00","","29,00","","9,00","","24,10","","101,17","","","","-8,00","","Neige"
"2006-03-01 12:00","2006","03","01","12:00"," ","-5,70","","-7,10","","90,00","","33,00","","19,00","","16,10","","101,14","","","","-12,00","","Neige"
"2006-03-01 13:00","2006","03","01","13:00"," ","-1,80","","-3,10","","91,00","","36,00","","19,00","","16,10","","101,04","","","","-7,00","","Neige"
"2006-03-01 14:00","2006","03","01","14:00"," ","-1,50","","-2,20","","95,00","","36,00","","22,00","","24,10","","100,89","","","","-7,00","","Neige"
"2006-03-01 15:00","2006","03","01","15:00"," ","-1,50","","-2,20","","95,00","","36,00","","17,00","","24,10","","100,79","","","","-7,00","","Neige"
"2006-03-01 16:00","2006","03","01","16:00"," ","-1,00","","-1,60","","96,00","","1,00","","15,00","","24,10","","100,70","","","","-6,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 18:00","2006","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 19:00","2006","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 20:00","2006","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 21:00","2006","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 22:00","2006","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 23:00","2006","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 00:00","2006","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 04:00","2006","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 05:00","2006","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 06:00","2006","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 07:00","2006","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 08:00","2006","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 09:00","2006","03","02","09:00"," ","-6,70","","-7,50","","94,00","","12,00","","41,00","","24,10","","101,92","","","","-16,00","","Généralement dégagé"
"2006-03-02 10:00","2006","03","02","10:00"," ","-7,00","","-9,60","","82,00","","12,00","","33,00","","24,10","","102,06","","","","-16,00","","Dégagé"
"2006-03-02 11:00","2006","03","02","11:00"," ","-6,80","","-9,40","","82,00","","13,00","","44,00","","24,10","","102,28","","","","-17,00","","Dégagé"
"2006-03-02 12:00","2006","03","02","12:00"," ","-6,70","","-8,90","","84,00","","13,00","","26,00","","24,10","","102,42","","","","-15,00","","Dégagé"
"2006-03-02 13:00","2006","03","02","13:00"," ","-6,30","","-8,10","","87,00","","17,00","","9,00","","24,10","","102,56","","","","-11,00","","Dégagé"
"2006-03-02 14:00","2006","03","02","14:00"," ","-6,30","","-7,70","","90,00","","17,00","","20,00","","24,10","","102,64","","","","-13,00","","Généralement dégagé"
"2006-03-02 15:00","2006","03","02","15:00"," ","-6,50","","-8,30","","87,00","","15,00","","9,00","","24,10","","102,69","","","","-11,00","","Généralement dégagé"
"2006-03-02 16:00","2006","03","02","16:00"," ","-6,80","","-8,30","","89,00","","15,00","","6,00","","24,10","","102,81","","","","-10,00","","Généralement dégagé"
"2006-03-02 17:00","2006","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 18:00","2006","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 19:00","2006","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 20:00","2006","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 21:00","2006","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 22:00","2006","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 23:00","2006","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 00:00","2006","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 01:00","2006","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 02:00","2006","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 03:00","2006","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 04:00","2006","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 05:00","2006","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 06:00","2006","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 07:00","2006","03","03","07:00"," ","-7,30","","-8,60","","90,00","","33,00","","19,00","","24,10","","102,51","","","","-14,00","","Généralement dégagé"
"2006-03-03 08:00","2006","03","03","08:00"," ","-6,50","","-10,10","","76,00","","33,00","","15,00","","24,10","","102,46","","","","-12,00","","Généralement dégagé"
"2006-03-03 09:00","2006","03","03","09:00"," ","-6,70","","-9,30","","82,00","","30,00","","9,00","","24,10","","102,37","","","","-11,00","","Généralement dégagé"
"2006-03-03 10:00","2006","03","03","10:00"," ","-5,80","","-8,20","","83,00","","35,00","","15,00","","24,10","","102,27","","","","-12,00","","Généralement dégagé"
"2006-03-03 11:00","2006","03","03","11:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","24,10","","102,22","","","","","","Généralement dégagé"
