"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 06:00","2012","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 07:00","2012","11","01","07:00"," ","-3,60","","-5,20","","89,00","","10,00","","13,00","","24,10","","101,91","","","","-8,00","","Généralement nuageux"
"2012-11-01 08:00","2012","11","01","08:00"," ","-3,90","","-7,20","","78,00","","9,00","","13,00","","24,10","","101,85","","","","-9,00","","Généralement nuageux"
"2012-11-01 09:00","2012","11","01","09:00"," ","-3,30","","-5,80","","83,00","","13,00","","24,00","","24,10","","101,79","","","","-10,00","","Neige"
"2012-11-01 10:00","2012","11","01","10:00"," ","-3,00","","-5,70","","82,00","","10,00","","24,00","","24,10","","101,68","","","","-10,00","","Neige"
"2012-11-01 11:00","2012","11","01","11:00"," ","-2,70","","-6,30","","76,00","","10,00","","22,00","","24,10","","101,56","","","","-9,00","","Neige"
"2012-11-01 12:00","2012","11","01","12:00"," ","-2,20","","-5,40","","79,00","","10,00","","13,00","","24,10","","101,41","","","","-7,00","","Neige"
"2012-11-01 13:00","2012","11","01","13:00"," ","-1,60","","-4,60","","80,00","","11,00","","13,00","","24,10","","101,28","","","","-6,00","","Neige"
"2012-11-01 14:00","2012","11","01","14:00"," ","-1,00","","-3,30","","84,00","","10,00","","17,00","","24,10","","101,13","","","","-6,00","","Nuageux"
"2012-11-01 15:00","2012","11","01","15:00"," ","-1,20","","-2,10","","94,00","","11,00","","17,00","","4,80","","101,03","","","","-6,00","","Neige en grains"
"2012-11-01 16:00","2012","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 17:00","2012","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 18:00","2012","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 19:00","2012","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:00","2012","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 06:00","2012","11","02","06:00"," ","0,30","","-0,20","","96,00","","12,00","","26,00","","2,40","","99,39","","","","","","Neige"
"2012-11-02 07:00","2012","11","02","07:00"," ","0,60","","0,10","","96,00","","12,00","","22,00","","1,60","","99,31","","","","","","Neige"
"2012-11-02 08:00","2012","11","02","08:00"," ","0,70","","0,20","","96,00","","12,00","","30,00","","1,60","","99,25","","","","","","Pluie verglaçante,Neige en grains"
"2012-11-02 09:00","2012","11","02","09:00"," ","0,70","","0,20","","96,00","","12,00","","15,00","","1,60","","99,21","","","","","","Pluie verglaçante,Neige en grains"
"2012-11-02 10:00","2012","11","02","10:00"," ","0,80","","0,30","","96,00","","12,00","","17,00","","1,60","","99,14","","","","","","Pluie verglaçante"
"2012-11-02 11:00","2012","11","02","11:00"," ","0,90","","0,20","","95,00","","13,00","","15,00","","1,60","","99,10","","","","","","Pluie verglaçante"
"2012-11-02 12:00","2012","11","02","12:00"," ","1,00","","0,50","","96,00","","12,00","","13,00","","1,60","","99,05","","","","","","Pluie verglaçante"
"2012-11-02 13:00","2012","11","02","13:00"," ","0,70","","0,20","","96,00","","13,00","","15,00","","1,60","","99,05","","","","","","Pluie verglaçante,Neige en grains"
"2012-11-02 14:00","2012","11","02","14:00"," ","0,60","","0,10","","96,00","","16,00","","15,00","","1,60","","99,07","","","","","","Pluie verglaçante,Neige en grains"
"2012-11-02 15:00","2012","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 16:00","2012","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 17:00","2012","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 18:00","2012","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 19:00","2012","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 20:00","2012","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 21:00","2012","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 22:00","2012","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 23:00","2012","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 06:00","2012","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 07:00","2012","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 08:00","2012","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 09:00","2012","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 10:00","2012","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 11:00","2012","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 12:00","2012","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 13:00","2012","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 14:00","2012","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 15:00","2012","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 16:00","2012","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 17:00","2012","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 18:00","2012","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 19:00","2012","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 20:00","2012","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 21:00","2012","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 22:00","2012","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 23:00","2012","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 06:00","2012","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 07:00","2012","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 08:00","2012","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 09:00","2012","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 10:00","2012","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 11:00","2012","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 12:00","2012","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 13:00","2012","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 14:00","2012","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 15:00","2012","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 16:00","2012","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 17:00","2012","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 18:00","2012","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 19:00","2012","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 20:00","2012","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 21:00","2012","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 22:00","2012","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 23:00","2012","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 00:00","2012","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 01:00","2012","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 02:00","2012","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 03:00","2012","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 04:00","2012","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 05:00","2012","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 06:00","2012","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 07:00","2012","11","05","07:00"," ","-9,20","","-13,20","","73,00","","32,00","","20,00","","24,10","","101,22","","","","-17,00","","Généralement dégagé"
"2012-11-05 08:00","2012","11","05","08:00"," ","-9,80","","-12,60","","80,00","","32,00","","19,00","","24,10","","101,23","","","","-17,00","","Généralement dégagé"
"2012-11-05 09:00","2012","11","05","09:00"," ","-10,40","","-13,30","","79,00","","32,00","","15,00","","24,10","","101,18","","","","-17,00","","Généralement dégagé"
"2012-11-05 10:00","2012","11","05","10:00"," ","-10,20","","-12,70","","82,00","","33,00","","13,00","","24,10","","101,17","","","","-16,00","","Dégagé"
"2012-11-05 11:00","2012","11","05","11:00"," ","-9,60","","-12,40","","80,00","","36,00","","11,00","","24,10","","101,09","","","","-15,00","","Dégagé"
"2012-11-05 12:00","2012","11","05","12:00"," ","-9,30","","-12,00","","81,00","","34,00","","15,00","","24,10","","101,06","","","","-16,00","","Dégagé"
"2012-11-05 13:00","2012","11","05","13:00"," ","-9,80","","-13,00","","77,00","","34,00","","20,00","","24,10","","101,08","","","","-18,00","","Dégagé"
"2012-11-05 14:00","2012","11","05","14:00"," ","-9,20","","-11,50","","83,00","","36,00","","15,00","","24,10","","101,07","","","","-16,00","","Généralement nuageux"
"2012-11-05 15:00","2012","11","05","15:00"," ","-8,60","","-11,20","","81,00","","34,00","","4,00","","24,10","","101,05","","","","-11,00","","Généralement nuageux"
"2012-11-05 16:00","2012","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 17:00","2012","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 18:00","2012","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 19:00","2012","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 20:00","2012","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 21:00","2012","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 22:00","2012","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 23:00","2012","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-06 00:00","2012","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
