"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 08:00","1999","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 09:00","1999","11","01","09:00"," ","-6,60","","-10,30","","75,00","","0,00","","0,00","","25,00","","100,35","","","","","","Neige"
"1999-11-01 10:00","1999","11","01","10:00"," ","-6,60","","-10,30","","75,00","","0,00","","0,00","","25,00","","100,35","","","","","","Neige"
"1999-11-01 11:00","1999","11","01","11:00"," ","-6,60","","-10,70","","73,00","","2,00","","6,00","","25,00","","100,38","","","","-10,00","","Neige"
"1999-11-01 12:00","1999","11","01","12:00"," ","-5,60","","-8,60","","79,00","","0,00","","0,00","","25,00","","100,35","","","","","","Neige"
"1999-11-01 13:00","1999","11","01","13:00"," ","-5,60","","-7,90","","84,00","","0,00","","0,00","","25,00","","100,38","","","","","","Neige"
"1999-11-01 14:00","1999","11","01","14:00"," ","-4,90","","-7,40","","83,00","","0,00","","0,00","","25,00","","100,38","","","","","","Neige"
"1999-11-01 15:00","1999","11","01","15:00"," ","-5,60","","-7,60","","86,00","","0,00","","0,00","","1,60","","100,41","","","","","","Neige"
"1999-11-01 16:00","1999","11","01","16:00"," ","-5,50","","-8,50","","79,00","","0,00","","0,00","","19,30","","100,45","","","","","","Généralement nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","-6,90","","-9,90","","79,00","","0,00","","0,00","","19,30","","100,45","","","","","","Neige"
"1999-11-01 18:00","1999","11","01","18:00"," ","-6,40","","-8,90","","82,00","","0,00","","0,00","","9,70","","100,45","","","","","","Neige"
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","-3,60","","-6,20","","82,00","","12,00","","19,00","","25,00","","99,94","","","","-10,00","","Nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","-3,80","","-5,80","","86,00","","12,00","","19,00","","24,10","","99,87","","","","-10,00","","Neige"
"1999-11-02 09:00","1999","11","02","09:00"," ","-4,40","","-5,90","","89,00","","13,00","","22,00","","0,80","","99,81","","","","-11,00","","Neige modérée"
"1999-11-02 10:00","1999","11","02","10:00"," ","-4,20","","-6,90","","81,00","","11,00","","19,00","","24,10","","99,71","","","","-10,00","","Neige"
"1999-11-02 11:00","1999","11","02","11:00"," ","-4,40","","-10,00","","65,00","","9,00","","11,00","","25,00","","99,54","","","","-9,00","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","-4,20","","-7,20","","80,00","","8,00","","13,00","","17,70","","99,30","","","","-9,00","","Neige"
"1999-11-02 13:00","1999","11","02","13:00"," ","-4,90","","-7,10","","85,00","","8,00","","19,00","","1,60","","99,17","","","","-11,00","","Neige"
"1999-11-02 14:00","1999","11","02","14:00"," ","-5,10","","-7,00","","86,00","","5,00","","22,00","","1,60","","99,00","","","","-12,00","","Neige"
"1999-11-02 15:00","1999","11","02","15:00"," ","-4,80","","-6,00","","91,00","","6,00","","19,00","","0,80","","98,86","","","","-11,00","","Neige modérée"
"1999-11-02 16:00","1999","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 17:00","1999","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 18:00","1999","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 07:00","1999","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 08:00","1999","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 09:00","1999","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 10:00","1999","11","03","10:00"," ","-7,70","","-11,30","","75,00","","0,00","","0,00","","25,00","","100,18","","","","","","Dégagé"
"1999-11-03 11:00","1999","11","03","11:00"," ","-7,70","","-10,90","","78,00","","32,00","","13,00","","25,00","","100,28","","","","-13,00","","Dégagé"
"1999-11-03 12:00","1999","11","03","12:00"," ","-7,60","","-10,70","","78,00","","27,00","","4,00","","25,00","","100,38","","","","-10,00","","Dégagé"
"1999-11-03 13:00","1999","11","03","13:00"," ","-8,00","","-10,80","","80,00","","31,00","","13,00","","25,00","","100,51","","","","-14,00","","Dégagé"
"1999-11-03 14:00","1999","11","03","14:00"," ","-8,20","","-11,10","","80,00","","36,00","","13,00","","25,00","","100,61","","","","-14,00","","Dégagé"
"1999-11-03 15:00","1999","11","03","15:00"," ","-9,10","","-10,60","","89,00","","36,00","","13,00","","25,00","","100,68","","","","-15,00","","Généralement dégagé"
"1999-11-03 16:00","1999","11","03","16:00"," ","-9,60","","-11,20","","88,00","","0,00","","0,00","","25,00","","100,75","","","","","","Dégagé"
"1999-11-03 17:00","1999","11","03","17:00"," ","-10,20","","-11,80","","88,00","","1,00","","9,00","","25,00","","100,85","","","","-15,00","","Dégagé"
"1999-11-03 18:00","1999","11","03","18:00"," ","-10,10","","-11,70","","88,00","","3,00","","4,00","","25,00","","100,92","","","","-12,00","","Généralement dégagé"
"1999-11-03 19:00","1999","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 20:00","1999","11","03","20:00"," ","-9,00","","-11,30","","83,00","","3,00","","7,00","","24,10","","100,92","","","","-13,00","","Nuageux"
"1999-11-03 21:00","1999","11","03","21:00"," ","-8,40","","-10,20","","87,00","","2,00","","6,00","","24,10","","100,88","","","","-12,00","","Nuageux"
"1999-11-03 22:00","1999","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 23:00","1999","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 00:00","1999","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 01:00","1999","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
