"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:00","1999","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 06:00","1999","10","01","06:00"," ","1,90","","-4,20","","64,00","","1,00","","9,00","","25,00","","100,35","","","","","","Nuageux"
"1999-10-01 07:00","1999","10","01","07:00"," ","1,90","","-4,20","","64,00","","7,00","","9,00","","25,00","","100,31","","","","","","Nuageux"
"1999-10-01 08:00","1999","10","01","08:00"," ","2,10","","-4,20","","63,00","","6,00","","19,00","","25,00","","100,18","","","","","","Nuageux"
"1999-10-01 09:00","1999","10","01","09:00"," ","2,40","","-6,10","","53,00","","7,00","","28,00","","25,00","","100,04","","","","","","Nuageux"
"1999-10-01 10:00","1999","10","01","10:00"," ","1,90","","-3,60","","67,00","","6,00","","32,00","","25,00","","99,91","","","","","","Nuageux"
"1999-10-01 11:00","1999","10","01","11:00"," ","2,00","","-4,00","","64,00","","4,00","","28,00","","25,00","","99,67","","","","","","Nuageux"
"1999-10-01 12:00","1999","10","01","12:00"," ","2,40","","-4,70","","59,00","","5,00","","28,00","","25,00","","99,50","","","","","","Nuageux"
"1999-10-01 13:00","1999","10","01","13:00"," ","2,40","","-2,20","","72,00","","6,00","","28,00","","25,00","","99,44","","","","","","Neige"
"1999-10-01 14:00","1999","10","01","14:00"," ","2,00","","-2,10","","74,00","","5,00","","37,00","","25,00","","99,30","","","","","","Neige"
"1999-10-01 15:00","1999","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 16:00","1999","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 17:00","1999","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 18:00","1999","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 19:00","1999","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 23:00","1999","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 00:00","1999","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 01:00","1999","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 02:00","1999","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
