"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 01:00","1990","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 02:00","1990","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 03:00","1990","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 04:00","1990","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 05:00","1990","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 06:00","1990","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 07:00","1990","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 08:00","1990","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 09:00","1990","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 10:00","1990","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 11:00","1990","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 12:00","1990","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 13:00","1990","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 14:00","1990","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 15:00","1990","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 16:00","1990","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 17:00","1990","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 18:00","1990","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 19:00","1990","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 20:00","1990","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 21:00","1990","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 22:00","1990","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 23:00","1990","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 00:00","1990","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 01:00","1990","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 02:00","1990","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 03:00","1990","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 04:00","1990","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 05:00","1990","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 06:00","1990","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 07:00","1990","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 08:00","1990","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 09:00","1990","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 10:00","1990","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 11:00","1990","05","02","11:00"," ","-6,90","","-8,20","","90,00","","22,00","","20,00","","19,30","","98,78","","","","-14,00","","Neige"
"1990-05-02 12:00","1990","05","02","12:00"," ","-6,70","","-7,60","","93,00","","21,00","","19,00","","9,70","","98,85","","","","-14,00","","Neige"
"1990-05-02 13:00","1990","05","02","13:00"," ","-6,60","","-7,60","","93,00","","20,00","","19,00","","2,40","","98,92","","","","-13,00","","Neige"
"1990-05-02 14:00","1990","05","02","14:00"," ","-7,50","","-8,80","","90,00","","21,00","","22,00","","25,00","","98,98","","","","-15,00","","Généralement nuageux"
"1990-05-02 15:00","1990","05","02","15:00"," ","-6,90","","-8,20","","90,00","","20,00","","22,00","","9,70","","99,05","","","","-14,00","","Neige"
"1990-05-02 16:00","1990","05","02","16:00"," ","-7,00","","-8,20","","91,00","","19,00","","19,00","","16,10","","99,12","","","","-14,00","","Neige"
"1990-05-02 17:00","1990","05","02","17:00"," ","-6,60","","-8,60","","86,00","","19,00","","19,00","","25,00","","99,19","","","","-13,00","","Généralement nuageux"
